Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.2573358671734347,0.002446881411054561,interpolado
0.2574356871374275,0.0016930842136079407,interpolado
0.25753550710142026,0.0009438156657939744,interpolado
0.25763532706541303,0.00023939650479917987,interpolado
0.25773514702940586,-0.00037985253218983096,interpolado
0.25783496699339864,-0.0008736107079854231,interpolado
0.25793478695739147,-0.001201557285401169,interpolado
0.258,-0.001307,original
0.258134426885377,-0.0012294892985011117,interpolado
0.25823424684936985,-0.000950062644621408,interpolado
0.2583340668133627,-0.0005208541148407321,interpolado
0.25843388677735546,2.2898511424992528e-05,interpolado
0.2585337067413483,0.0006459574547600968,interpolado
0.25863352670534107,0.0013130849357478398,interpolado
0.25873334666933395,0.001989043174972891,interpolado
0.2588331666333267,0.002638594393018451,interpolado
0.2589329865973195,0.0032265008104688654,interpolado
0.259,0.003569,original
0.25913262652530505,0.004090981618726365,interpolado
0.25923244648929794,0.00434632455361984,interpolado
0.25933226645329066,0.004485764787458626,interpolado
0.25943208641728344,0.004511293383671251,interpolado
0.25953190638127627,0.0044249014056859885,interpolado
0.259631726345269,0.004228579916931289,interpolado
0.2597315463092619,0.003924319980835295,interpolado
0.2598313662732546,0.003514112660826695,interpolado
0.2599311862372474,0.002999949020333707,interpolado
0.26,0.002586,original
0.260130826165233,0.0016827273855904935,interpolado
0.2602306461292258,0.0009358826481523287,interpolado
0.26033046609321864,0.00018548145959342772,interpolado
0.26043028605721136,-0.0005264804573267379,interpolado
0.2605301060212042,-0.0011580073798486093,interpolado
0.26062992598519696,-0.0016671035852115898,interpolado
0.2607297459491898,-0.002011773350656314,interpolado
0.2608295659131826,-0.002150020953422504,interpolado
0.2609293858771754,-0.002039850670750522,interpolado
0.261,-0.001789,original
0.261129025805161,-0.0009480104358563359,interpolado
0.26122884576915384,-3.174814805624763e-05,interpolado
0.26132866573314667,0.0010350756190901274,interpolado
0.2614284856971395,0.0021785004613603305,interpolado
0.2615283056611323,0.003324565974532073,interpolado
0.26162812562512505,0.004399311754381137,interpolado
0.2617279455891179,0.005328777396685709,interpolado
0.26182776555311066,0.006039002497221819,interpolado
0.2619275855171034,0.006456026651767107,interpolado
0.262,0.006533,original
0.26212722544508904,0.006162969811360211,interpolado
0.2622270454090819,0.005483026075439373,interpolado
0.2623268653730747,0.00453266287870932,interpolado
0.2624266853370675,0.0033780016917789187,interpolado
0.26252650530106025,0.002085163985256569,interpolado
0.26262632526505303,0.0007202712297528844,interpolado
0.26272614522904586,-0.0006505551041244236,interpolado
0.26282596519303864,-0.0019611935457646552,interpolado
0.2629257851570314,-0.0031455226245594254,interpolado
0.263,-0.003905,original
0.2631254250850171,-0.0048974578868899625,interpolado
0.2632252450490099,-0.005434027991466529,interpolado
0.2633250650130026,-0.005761963341204417,interpolado
0.26342488497699534,-0.005895869006108886,interpolado
0.2635247049409882,-0.005850350056184767,interpolado
0.263624524904981,-0.00564001156143702,interpolado
0.26372434486897384,-0.00527945859187033,interpolado
0.2638241648329666,-0.004783296217490007,interpolado
0.26392398479695933,-0.004166129508300795,interpolado
0.264,-0.003624,original
0.26412362472494494,-0.0026339769610069534,interpolado
0.26422344468893777,-0.0017746497765013184,interpolado
0.26432326465293055,-0.0009006301372811493,interpolado
0.2644230846169234,-4.791783890070935e-05,interpolado
0.26452290458091615,0.0007474873230876289,interpolado
0.2646227245449089,0.0014495855531296929,interpolado
0.26472254450890176,0.0020223770556726675,interpolado
0.2648223644728946,0.0024298620351634512,interpolado
0.2649221844368873,0.0026360406960483007,interpolado
0.265,0.002634,original
0.26512182436487297,0.002327308714761577,interpolado
0.2652216443288658,0.001848313970984248,interpolado
0.26532146429285863,0.0012206402216299274,interpolado
0.26542128425685135,0.0004968405782993363,interpolado
0.2655211042208442,-0.0002705318474082681,interpolado
0.265620924184837,-0.0010289239438920125,interpolado
0.2657207441488297,-0.0017257825995523174,interpolado
0.2658205641128226,-0.0023085547027894672,interpolado
0.2659203840768154,-0.002724687142002795,interpolado
0.266,-0.002902,original
0.266120024004801,-0.002870033184908575,interpolado
0.2662198439687938,-0.0025903625324443847,interpolado
0.26631966393278655,-0.0021102891451235148,interpolado
0.26641948389677933,-0.0014573765977959957,interpolado
0.2665193038607722,-0.0006591884653106156,interpolado
0.26661912382476494,0.00025671167748224323,interpolado
0.2667189437887577,0.0012627602557335035,interpolado
0.26681876375275054,0.0023313936945942868,interpolado
0.2669185837167433,0.0034350484192139136,interpolado
0.267,0.004342,original
0.267118223644729,0.00564057436842521,interpolado
0.2672180436087217,0.0067018783621713846,interpolado
0.2673178635727146,0.00771482636439816,interpolado
0.2674176835367073,0.008664159051665168,interpolado
0.2675175035007002,0.00953461710053421,interpolado
0.26761732346469297,0.01031094118756508,interpolado
0.26771714342868574,0.010977871989319042,interpolado
0.2678169633926786,0.01152015018235713,interpolado
0.2679167833566714,0.011922516443239497,interpolado
0.268,0.01214,original
0.26811642328465696,0.012256081221310437,interpolado
0.26821624324864973,0.012199099421812607,interpolado
0.2683160632126425,0.01201985886273723,interpolado
0.26841588317663534,0.011739424496964529,interpolado
0.26851570314062817,0.011378861277374239,interpolado
0.26861552310462095,0.01095923415684679,interpolado
0.2687153430686137,0.010501608088262024,interpolado
0.26881516303260655,0.010027048024499692,interpolado
0.2689149829965994,0.009556618918440358,interpolado
0.269,0.009175,original
0.2691146229245849,0.00870133360347721,interpolado
0.26921444288857765,0.008308214452403899,interpolado
0.26931426285257054,0.007909163703473955,interpolado
0.2694140828165633,0.007481340655488979,interpolado
0.2695139027805562,0.007001904607249637,interpolado
0.269613722744549,0.006448014857557623,interpolado
0.26971354270854175,0.005796830705213856,interpolado
0.26981336267253453,0.0050255114490190406,interpolado
0.26991318263652736,0.004111216387775192,interpolado
0.27,0.003182,original
0.27011282256451297,0.0017820829062945534,interpolado
0.27021264252850574,0.00041427821848421414,interpolado
0.2703124624924986,-0.0010130630932745602,interpolado
0.27041228245649135,-0.002440725106507638,interpolado
0.270512102420484,-0.0038094918987432763,interpolado
0.27061192238447684,-0.005060147547509607,interpolado
0.2707117423484696,-0.006133476130332687,interpolado
0.27081156231246245,-0.00697026172474112,interpolado
0.2709113822764553,-0.007511288408261424,interpolado
0.271,-0.007696,original
0.27111102220444083,-0.0074989291518274106,interpolado
0.27121084216843366,-0.006971268833252249,interpolado
0.27131066213242644,-0.006184813223986437,interpolado
0.27141048209641927,-0.0052099857068085035,interpolado
0.271510302060412,-0.004117209664495717,interpolado
0.2716101220244048,-0.0029769084798250754,interpolado
0.27170994198839765,-0.0018595055355755102,interpolado
0.2718097619523905,-0.0008354242145234988,interpolado
0.27190958191638326,2.491210055215675e-05,interpolado
0.272,0.000604,original
0.27210922184436886,0.0009970988473322617,interpolado
0.2722090418083617,0.0010905811504533687,interpolado
0.27230886177235447,0.0009730689968266346,interpolado
0.2724086817363473,0.0006860888563912658,interpolado
0.2725085017003401,0.00027116719908630604,interpolado
0.27260832166433285,-0.0002301695051494828,interpolado
0.27270814162832563,-0.0007763947863764687,interpolado
0.27280796159231846,-0.0013259821746561535,interpolado
0.2729077815563113,-0.0018374052000488506,interpolado
0.273,-0.00224,original
0.2731074214842969,-0.0025902173444141874,interpolado
0.2732072414482896,-0.0028032861280814112,interpolado
0.2733070614122825,-0.0029176840300020332,interpolado
0.2734068813762753,-0.0029427475928693447,interpolado
0.27350670134026805,-0.002887813359376845,interpolado
0.2736065213042609,-0.002762217872217861,interpolado
0.27370634126825366,-0.002575297674085946,interpolado
0.2738061612322465,-0.002336389307674317,interpolado
0.27390598119623927,-0.002054829315676655,interpolado
0.274,-0.001759,original
0.2741056211242249,-0.0014012702615422915,interpolado
0.27420544108821765,-0.0010488533367323926,interpolado
0.2743052610522105,-0.0006928991866699229,interpolado
0.2744050810162033,-0.0003436035035623289,interpolado
0.27450490098019603,-1.1161979616459122e-05,interpolado
0.2746047209441888,0.0002942296929608,interpolado
0.2747045409081816,0.0005623758219620589,interpolado
0.2748043608721744,0.0007830807151805565,interpolado
0.27490418083616724,0.0009461486804089971,interpolado
0.275,0.001039,original
0.2751038207641528,0.0010636010715143376,interpolado
0.2752036407281456,0.0010253817768311375,interpolado
0.27530346069213846,0.0009432478598257257,interpolado
0.2754032806561312,0.0008337207522336653,interpolado
0.27550310062012395,0.0007133218857903855,interpolado
0.27560292058411684,0.000598572692231291,interpolado
0.2757027405481096,0.0005059946032919816,interpolado
0.27580256051210245,0.000452109050707854,interpolado
0.2759023804760952,0.00045343746621439175,interpolado
0.276,0.000524,original
0.27610202040408083,0.0006802169983985231,interpolado
0.27620184036807366,0.0008950285822904957,interpolado
0.2763016603320664,0.0011447170870654735,interpolado
0.2764014802960592,0.001403063642872741,interpolado
0.27650130026005204,0.00164384937986114,interpolado
0.27660112022404487,0.0018408554281800485,interpolado
0.27670094018803765,0.0019678629179783777,interpolado
0.2768007601520304,0.001998652979405394,interpolado
0.27690058011602325,0.0019070067426101489,interpolado
0.277,0.001668,original
0.27710022004400886,0.0012624748241147573,interpolado
0.2772000400080016,0.000722297715547701,interpolado
0.27729985997199436,8.484139129300154e-05,interpolado
0.27739967993598724,-0.0006112267700935528,interpolado
0.27749949989998,-0.0013272393900549857,interpolado
0.27759931986397285,-0.002024529090035862,interpolado
0.27769913982796557,-0.0026644284914792054,interpolado
0.27779895979195834,-0.0032082702158292265,interpolado
0.2778987797559512,-0.0036173868845299235,interpolado
0.278,-0.003855,original
0.2780984196839368,-0.0038864328165323096,interpolado
0.27819823964792956,-0.003728631537656523,interpolado
0.27829805961192233,-0.003401492090201693,interpolado
0.27839787957591516,-0.002926799309785206,interpolado
0.27849769953990794,-0.002326338032025298,interpolado
0.2785975195039008,-0.0016218930925390178,interpolado
0.27869733946789355,-0.0008352493269448507,interpolado
0.2787971594318864,1.1808429139875199e-05,interpolado
0.27889697939587926,0.0008974953400979647,interpolado
0.279,0.001829,original
0.2790966193238648,0.0026956455230132113,interpolado
0.2791964392878576,0.0035519116972071918,interpolado
0.2792962592518504,0.004333994676630215,interpolado
0.2793960792158432,0.005007063973343807,interpolado
0.2794958991798359,0.0055362890994083945,interpolado
0.27959571914382875,0.005886839566885712,interpolado
0.27969553910782163,0.006023884887836547,interpolado
0.27979535907181435,0.005912594574322329,interpolado
0.2798951790358072,0.005518138138403947,interpolado
0.28,0.004761,original
0.28009481896379285,0.003758118029477346,interpolado
0.2801946389277856,0.0024406809257671797,interpolado
0.28029445889177834,0.0009425379267726762,interpolado
0.28039427885577123,-0.0006471442229088662,interpolado
0.28049409881976406,-0.0022391987786774567,interpolado
0.2805939187837569,-0.0037444589959365632,interpolado
0.28069373874774967,-0.005073758130086292,interpolado
0.2807935587117424,-0.006137929436529315,interpolado
0.2808933786757353,-0.006847806170667731,interpolado
0.281,-0.007114,original
0.2810930186037209,-0.006873833719637201,interpolado
0.2811928385677137,-0.006190097354101666,interpolado
0.2812926585317065,-0.005165318814104629,interpolado
0.2813924784956993,-0.00390181451764202,interpolado
0.28149229845969204,-0.002501900882712231,interpolado
0.28159211842368476,-0.001067894327311564,interpolado
0.2816919383876776,0.00029788873056375983,interpolado
0.2817917583516704,0.001493131872915231,interpolado
0.2818915783156632,0.0024155186817471108,interpolado
0.282,0.002989,original
0.28209121824364874,0.0030553675963153285,interpolado
0.2821910382076416,0.0027328226468151286,interpolado
0.28229085817163435,0.0020728909434204875,interpolado
0.2823906781356271,0.0011533847493432339,interpolado
0.28249049809961985,5.2116327796893355e-05,interpolado
0.2825903180636126,-0.0011531020580065135,interpolado
0.2826901380276055,-0.0023844581448551894,interpolado
0.28278995799159823,-0.0035641396695352697,interpolado
0.2828897779555911,-0.0046143343688355,interpolado
0.283,-0.00553,original
0.2830894178835766,-0.006028543066545748,interpolado
0.2831892378475695,-0.006338111194028126,interpolado
0.2832890578115623,-0.006421025903643856,interpolado
0.2833888777755551,-0.006312400035480341,interpolado
0.2834886977395479,-0.006047346429624982,interpolado
0.28358851770354077,-0.005660977926165038,interpolado
0.2836883376675336,-0.0051884073651874895,interpolado
0.28378815763152637,-0.004664747586780144,interpolado
0.2838879775955192,-0.004125111431029728,interpolado
0.284,-0.003544,original
0.2840876175235047,-0.003134288401346382,interpolado
0.2841874374874976,-0.0027215976919247272,interpolado
0.28428725745149036,-0.002365527519844401,interpolado
0.2843870774154831,-0.002065054793082416,interpolado
0.28448689737947597,-0.0018191564196165105,interpolado
0.2845867173434687,-0.0016268093074239102,interpolado
0.2846865373074616,-0.001486990364481959,interpolado
0.28478635727145435,-0.0013986764987682177,interpolado
0.28488617723544707,-0.001360844618259994,interpolado
0.285,-0.001378,original
0.2850858171634327,-0.0014312453611957066,interpolado
0.28518563712742545,-0.001526961691976789,interpolado
0.2852854570914183,-0.001646431127485466,interpolado
0.2853852770554111,-0.0017764585717322755,interpolado
0.2854850970194039,-0.0019038489287274889,interpolado
0.28558491698339666,-0.0020154071024815977,interpolado
0.2856847369473895,-0.002097937997005058,interpolado
0.2857845569113824,-0.002138246516308195,interpolado
0.28588437687537516,-0.0021231375644014576,interpolado
0.286,-0.002019,original
0.2860840168033607,-0.0018765336633791705,interpolado
0.2861838367673535,-0.0016410830048943985,interpolado
0.28628365673134626,-0.001346484735002106,interpolado
0.2863834766953391,-0.0010061771327249127,interpolado
0.28648329665933187,-0.0006335984770861364,interpolado
0.28658311662332464,-0.00024218704710853213,interpolado
0.28668293658731747,0.00015461887818518812,interpolado
0.2867827565513102,0.0005433810197716446,interpolado
0.2868825765153029,0.0009106610986281248,interpolado
0.287,0.001297,original
0.2870822164432886,0.0015283130409211863,interpolado
0.2871820364072814,0.0017632399340831916,interpolado
0.2872818563712742,0.0019482144038049285,interpolado
0.287381676335267,0.0020836620116519698,interpolado
0.28748149629925984,0.0021700083191897807,interpolado
0.2875813162632526,0.0022076788879836933,interpolado
0.28768113622724545,0.002197099279599181,interpolado
0.28778095619123817,0.0021386950556016838,interpolado
0.287880776155231,0.002032891777556641,interpolado
0.288,0.001845,original
0.2880804160832166,0.0016811815227874866,interpolado
0.28818023604720944,0.0014397479127001807,interpolado
0.28828005601120227,0.0011607236873861053,interpolado
0.288379875975195,0.0008490238535680649,interpolado
0.2884796959391879,0.0005095634179687945,interpolado
0.2885795159031807,0.00014725738731160136,interpolado
0.2886793358671735,-0.00023297923168098263,interpolado
0.28877915583116626,-0.0006262314322856039,interpolado
0.2888789757951591,-0.0010275842077795408,interpolado
0.289,-0.001518,original
0.28907861572314464,-0.0018346702246905438,interpolado
0.2891784356871374,-0.0022280413958727834,interpolado
0.2892782556511302,-0.0026041176891093407,interpolado
0.289378075615123,-0.00295477560267125,interpolado
0.2894778955791158,-0.003271891634829487,interpolado
0.28957771554310857,-0.00354734228385451,interpolado
0.2896775355071014,-0.0037730040480174263,interpolado
0.2897773554710942,-0.003940753425588793,interpolado
0.28987717543508695,-0.004042466914839564,interpolado
0.29,-0.004065,original
0.2900768153630725,-0.004016952450129015,interpolado
0.2901766353270653,-0.0038903433178413068,interpolado
0.29027645529105817,-0.003703884362910018,interpolado
0.29037627525505094,-0.003471310924176982,interpolado
0.2904760952190438,-0.003206358340483928,interpolado
0.2905759151830366,-0.002922761950673044,interpolado
0.29067573514702943,-0.002634257093585914,interpolado
0.29077555511102215,-0.002354579108064752,interpolado
0.290875375075015,-0.00209746333295128,interpolado
0.291,-0.001829,original
0.29107501500300054,-0.0017043616766023943,interpolado
0.2911748349669934,-0.0015798765082528422,interpolado
0.29127465493098614,-0.001495800479057097,interpolado
0.2913744748949789,-0.0014446903021314154,interpolado
0.2914742948589718,-0.0014191026905921275,interpolado
0.2915741148229645,-0.0014115943575555966,interpolado
0.29167393478695736,-0.001414722016138144,interpolado
0.29177375475095013,-0.0014210423794561006,interpolado
0.2918735747149429,-0.0014231121606258048,interpolado
0.292,-0.001408,original
0.29207321464292846,-0.0013857278846968648,interpolado
0.2921730346069213,-0.0013426000251491206,interpolado
0.2922728545709142,-0.0012918350363440945,interpolado
0.2923726745349069,-0.001241211496845929,interpolado
0.2924724944988997,-0.0011985079852187678,interpolado
0.29257231446289256,-0.0011715030800268252,interpolado
0.29267213442688533,-0.0011679753598342376,interpolado
0.29277195439087816,-0.0011957034032051938,interpolado
0.292871774354871,-0.0012624657887038305,interpolado
0.293,-0.001418,original
0.2930714142828566,-0.0015425915188784312,interpolado
0.2931712342468493,-0.0017524624584838344,interpolado
0.2932710542108422,-0.001987049692164654,interpolado
0.29337087417483493,-0.0022276472788677116,interpolado
0.29347069413882776,-0.002455549277540342,interpolado
0.29357051410282053,-0.002652049747129373,interpolado
0.29367033406681337,-0.0027984427465820296,interpolado
0.2937701540308062,-0.0028760223348454194,interpolado
0.29386997399479897,-0.0028660825708665396,interpolado
0.294,-0.002691,original
0.2940696139227845,-0.0025114189720040463,interpolado
0.2941694338867773,-0.002161542759852163,interpolado
0.29426925385077013,-0.001727323570717295,interpolado
0.29436907381476296,-0.0012360083202130072,interpolado
0.29446889377875574,-0.000714843923951851,interpolado
0.29456871374274857,-0.00019107729754748437,interpolado
0.2946685337067414,0.00030804464338730724,interpolado
0.2947683536707342,0.0007552749832396865,interpolado
0.29486817363472695,0.001123366806396077,interpolado
0.295,0.001442,original
0.29506781356271256,0.0015159022369749422,interpolado
0.29516763352670533,0.0015219574183660677,interpolado
0.29526745349069816,0.001428422108359183,interpolado
0.2953672734546909,0.0012607693295123067,interpolado
0.29546709341868377,0.0010444721043831849,interpolado
0.29556691338267654,0.0008050034555299721,interpolado
0.2956667333466692,0.0005678364055104601,interpolado
0.2957665533106621,0.00035844397688244815,interpolado
0.29586637327465487,0.00020229919220408177,interpolado
0.296,0.000121,original
0.2960660132026405,0.0001492075697369698,interpolado
0.29616583316663325,0.0002694450570446628,interpolado
0.2962656531306261,0.0004608310408256572,interpolado
0.29636547309461886,0.0006982816948846037,interpolado
0.29646529305861175,0.0009567131930266113,interpolado
0.2965651130226046,0.001211041709056257,interpolado
0.29666493298659724,0.0014361834167785552,interpolado
0.29676475295059007,0.0016070544899984566,interpolado
0.2968645729145829,0.001698571102520635,interpolado
0.297,0.001651,original
0.2970642128425685,0.0015452824762836287,interpolado
0.2971640328065613,0.0012807760346689129,interpolado
0.29726385277055406,0.000913502296455499,interpolado
0.2973636727345469,0.00046518757199859973,interpolado
0.2974634926985397,-4.244182834746066e-05,interpolado
0.2975633126625325,-0.0005876595942273142,interpolado
0.2976631326265253,-0.0011487394152864306,interpolado
0.29776295259051805,-0.0017039549811703187,interpolado
0.2978627725545109,-0.0022315799815235565,interpolado
0.298,-0.002872,original
0.2980624124824965,-0.0031182585192285105,interpolado
0.2981622324464892,-0.0034510639469701567,interpolado
0.2982620524104821,-0.0037134755736298493,interpolado
0.2983618723744748,-0.003910902601710518,interpolado
0.29846169233846753,-0.004048754233715548,interpolado
0.2985615123024605,-0.004132439672148195,interpolado
0.29866133226645325,-0.004167368119511583,interpolado
0.29876115223044614,-0.004158948778308981,interpolado
0.29886097219443886,-0.00411259085104362,interpolado
0.299,-0.003995,original
0.2990606121224245,-0.003927580383950373,interpolado
0.29916043208641724,-0.003797832738002959,interpolado
0.29926025205041007,-0.003646801376092389,interpolado
0.2993600720144028,-0.003476795765040396,interpolado
0.2994598919783957,-0.003290125371668471,interpolado
0.29955971194238845,-0.0030890996627980635,interpolado
0.2996595319063812,-0.0028760281052509665,interpolado
0.29975935187037406,-0.002653220165848512,interpolado
0.29985917183436683,-0.0024229853114125155,interpolado
0.3,-0.00209,original
0.3000588117623524,-0.0019497513263433525,interpolado
0.30015863172634527,-0.0017162810788233574,interpolado
0.3002584516903381,-0.0014976105279835112,interpolado
0.3003582716543308,-0.0013042223858781633,interpolado
0.30045809161832365,-0.0011465993645612884,interpolado
0.3005579115823165,-0.0010352241760869412,interpolado
0.3006577315463093,-0.0009805795325093507,interpolado
0.3007575515103021,-0.0009931481458825705,interpolado
0.3008573714742948,-0.0010834127282606926,interpolado
0.301,-0.001368,original
0.30105701140228047,-0.001537937779846059,interpolado
0.30115683136627325,-0.0019039165807440144,interpolado
0.3012566513302661,-0.002337767047015852,interpolado
0.30135647129425885,-0.0028170307927917375,interpolado
0.30145629125825163,-0.0033192494322025544,interpolado
0.3015561112222444,-0.0038219645793792336,interpolado
0.30165593118623724,-0.0043027178484518645,interpolado
0.30175575115023,-0.004739050853551613,interpolado
0.3018555711142228,-0.005108505208808641,interpolado
0.302,-0.005479,original
0.3020552110422084,-0.005557983020976568,interpolado
0.30215503100620117,-0.005614007015532589,interpolado
0.30225485097019394,-0.005570515768321504,interpolado
0.3023546709341868,-0.005441878350022198,interpolado
0.30245449089817955,-0.0052424638313135,interpolado
0.3025543108621723,-0.00498664128287408,interpolado
0.30265413082616516,-0.00468877977538306,interpolado
0.30275395079015793,-0.004363248379518953,interpolado
0.30285377075415076,-0.004024416165960954,interpolado
0.303,-0.003534,original
0.30305341068213637,-0.0033640667345211698,interpolado
0.3031532306461292,-0.003065693460583748,interpolado
0.30325305061012203,-0.0027959335381660478,interpolado
0.3033528705741147,-0.002559018316488724,interpolado
0.3034526905381076,-0.0023591791447719747,interpolado
0.30355251050210047,-0.0022006473722360775,interpolado
0.30365233046609313,-0.0020876543481015636,interpolado
0.303752150430086,-0.002024431421588669,interpolado
0.3038519703940788,-0.002015209941917819,interpolado
0.304,-0.00211,original
0.3040516103220644,-0.002175279625419666,interpolado
0.3041514302860572,-0.0023433319845425275,interpolado
0.30425125025005,-0.002554843402797961,interpolado
0.30435107021404284,-0.0027959389883089394,interpolado
0.3044508901780356,-0.00305274384919802,interpolado
0.30455071014202845,-0.003311383093588303,interpolado
0.3046505301060213,-0.0035579818296023256,interpolado
0.304750350070014,-0.0037786651653630636,interpolado
0.30485017003400683,-0.003959558208993436,interpolado
0.30494998999799966,-0.004086786068616065,interpolado
0.305,-0.004126,original
0.30514962992598527,-0.004136753485809294,interpolado
0.30524944988997793,-0.004063361343147774,interpolado
0.3053492698539709,-0.003934253735245015,interpolado
0.3054490898179636,-0.003756944057193757,interpolado
0.3055489097819565,-0.0035389457040864093,interpolado
0.3056487297459492,-0.003287772071015813,interpolado
0.30574854970994203,-0.0030109365530744557,interpolado
0.30584836967393486,-0.002715952545354764,interpolado
0.3059481896379276,-0.002410333442949666,interpolado
0.306,-0.00225,original
0.30614782956591324,-0.001791957990303232,interpolado
0.306247649529906,-0.001479949980267087,interpolado
0.3063474694938988,-0.0011631373752216526,interpolado
0.3064472894578916,-0.0008392699860383322,interpolado
0.3065471094218844,-0.0005060976235878165,interpolado
0.3066469293858771,-0.00016137009874152698,interpolado
0.30674674934986995,0.00019716277762966527,interpolado
0.3068465693138627,0.0005717511946549208,interpolado
0.30694638927785556,0.0009646453414627713,interpolado
0.307,0.001184,original
0.30714602920584116,0.0018120587344473062,interpolado
0.30724584916983394,0.0022647229251466497,interpolado
0.30734566913382677,0.0027338715250324695,interpolado
0.30744548909781955,0.003217360730980079,interpolado
0.3075453090618124,0.003713046739865848,interpolado
0.3076451290258052,0.00421878574856506,interpolado
0.3077449489897978,0.00473243395395382,interpolado
0.30784476895379076,0.005251847552908259,interpolado
0.30794458891778353,0.005774882742303627,interpolado
0.308,0.006066,original
0.3081442288457691,0.0068163394878085724,interpolado
0.30824404880976186,0.007310835402747838,interpolado
0.3083438687737547,0.007766807309396089,interpolado
0.30844368873774747,0.008168380566324004,interpolado
0.30854350870174035,0.008499680532103203,interpolado
0.3086433286657331,0.008744832565304497,interpolado
0.30874314862972585,0.008887962024499284,interpolado
0.3088429685937187,0.008913194268258737,interpolado
0.30894278855771146,0.00880465465515401,interpolado
0.309,0.008676,original
0.30914242848569706,0.008139931781613428,interpolado
0.3092422484496899,0.007602142385585448,interpolado
0.30934206841368267,0.0069531500627597045,interpolado
0.3094418883776755,0.006212544812827203,interpolado
0.30954170834166833,0.005399916635477887,interpolado
0.30964152830566116,0.004534855530401536,interpolado
0.3097413482696539,0.0036369514972893944,interpolado
0.3098411682336467,0.0027257945358307627,interpolado
0.3099409881976395,0.0018209746457169334,interpolado
0.31,0.001297,original
0.3101406281256252,0.00010599346145527273,interpolado
0.3102404480896179,-0.0006731218562544747,interpolado
0.31034026805361076,-0.0013815611134307406,interpolado
0.3104400880176035,-0.002005555012359334,interpolado
0.31053990798159625,-0.002531334255327269,interpolado
0.31063972794558903,-0.0029451295446213423,interpolado
0.3107395479095818,-0.0032331715825276897,interpolado
0.3108393678735747,-0.003381691071333216,interpolado
0.3109391878375674,-0.0033769187133243484,interpolado
0.311,-0.003293,original
0.31113882776555307,-0.002872644646729349,interpolado
0.31123864772954585,-0.0024078874368359746,interpolado
0.3113384676935387,-0.0018425982723027313,interpolado
0.3114382876575315,-0.0012081132237581262,interpolado
0.31153810762152423,-0.0005357683618297354,interpolado
0.31163792758551706,0.00014310024285494835,interpolado
0.3117377475495099,0.0007971565196672924,interpolado
0.31183756751350267,0.0013950643979801197,interpolado
0.3119373874774955,0.0019054878071648866,interpolado
0.312,0.002167,original
0.31213702740548105,0.002559499916828071,interpolado
0.3122368473694739,0.0027067426404028005,interpolado
0.31233666733346666,0.0027565246150755215,interpolado
0.31243648729745943,0.0027261319267773026,interpolado
0.3125363072614522,0.0026328506614393156,interpolado
0.31263612722544504,0.002493966904992591,interpolado
0.3127359471894378,0.002326766743368409,interpolado
0.3128357671534307,0.00214853626249772,interpolado
0.3129355871174234,0.001976561548311849,interpolado
0.313,0.001877,original
0.313135227045409,0.0017121133250038655,interpolado
0.31323504700940186,0.0016268664487845066,interpolado
0.31333486697339463,0.0015692261901113429,interpolado
0.3134346869373874,0.0015361816536911968,interpolado
0.3135345069013803,0.0015247219442307892,interpolado
0.31363432686537307,0.0015318361664368879,interpolado
0.31373414682936585,0.001554513425016244,interpolado
0.3138339667933587,0.0015897428246756384,interpolado
0.31393378675735145,0.0016345134701217909,interpolado
0.314,0.001668,original
0.31413342668533706,0.0017389770374192088,interpolado
0.3142332466493299,0.001787107243529358,interpolado
0.31433306661332266,0.0018230025691352704,interpolado
0.31443288657731544,0.0018394869902867918,interpolado
0.3145327065413082,0.0018293844830338344,interpolado
0.31463252650530105,0.001785519023426251,interpolado
0.31473234646929377,0.0017007145875139748,interpolado
0.3148321664332866,0.001567795151346792,interpolado
0.3149319863972794,0.001379584690974735,interpolado
0.315,0.001216,original
0.31513162632526504,0.0008226457601553068,interpolado
0.31523144628925787,0.00048788006806489866,interpolado
0.31533126625325064,0.0001544228524661137,interpolado
0.3154310862172434,-0.0001481115089906265,interpolado
0.31553090618123625,-0.0003901086386543963,interpolado
0.31563072614522897,-0.0005419541588748537,interpolado
0.31573054610922185,-0.0005740336920012404,interpolado
0.31583036607321463,-0.0004567328603830925,interpolado
0.31593018603720746,-0.00016043728636961534,interpolado
0.316,0.000169,original
0.3161298259651931,0.0010549676695218964,interpolado
0.3162296459291859,0.0019179769072380584,interpolado
0.3163294658931787,0.002873723400564212,interpolado
0.31642928585717145,0.003862838266091977,interpolado
0.3165291058211642,0.0048259526204112975,interpolado
0.3166289257851571,0.005703697580114243,interpolado
0.31672874574914983,0.006436704261790886,interpolado
0.3168285657131426,0.00696560378203281,interpolado
0.31692838567713544,0.0072310272574311555,interpolado
0.317,0.007226,original
0.31712802560512104,0.006776658015260963,interpolado
0.31722784556911376,0.006093372578561779,interpolado
0.31732766553310654,0.005186235618699956,interpolado
0.31742748549709937,0.0041172767839630755,interpolado
0.31752730546109215,0.0029485257226405624,interpolado
0.31762712542508503,0.0017420120830193978,interpolado
0.31772694538907775,0.0005597655133891584,interpolado
0.31782676535307053,-0.0005361843379626147,interpolado
0.31792658531706336,-0.0014838078227481883,interpolado
0.318,-0.00205,original
0.31812622524504897,-0.002714731689628533,interpolado
0.3182260452090418,-0.0029816792762893504,interpolado
