Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.2667189437887577,0.00834241750062528,interpolado
0.26681876375275054,0.007800781526128735,interpolado
0.2669185837167433,0.007085261927963708,interpolado
0.267,0.006372,original
0.267118223644729,0.005139796101187562,interpolado
0.2672180436087217,0.003960508542286325,interpolado
0.2673178635727146,0.0027004473983255556,interpolado
0.2674176835367073,0.0014033277670604959,interpolado
0.2675175035007002,0.00011286474624357514,interpolado
0.26761732346469297,-0.0011272265663699289,interpolado
0.26771714342868574,-0.00227323107302692,interpolado
0.2678169633926786,-0.003281433675974089,interpolado
0.2679167833566714,-0.004108119277456477,interpolado
0.268,-0.004627,original
0.26811642328465696,-0.00506448744601318,interpolado
0.26821624324864973,-0.005205511120017546,interpolado
0.2683160632126425,-0.005173734784355383,interpolado
0.26841588317663534,-0.005010184427326285,interpolado
0.26851570314062817,-0.004755886037229652,interpolado
0.26861552310462095,-0.004451865602365325,interpolado
0.2687153430686137,-0.0041391491110327186,interpolado
0.26881516303260655,-0.003858762551531232,interpolado
0.2689149829965994,-0.003651731912160732,interpolado
0.269,-0.003564,original
0.2691146229245849,-0.003604967572105578,interpolado
0.26921444288857765,-0.0037705363645361882,interpolado
0.26931426285257054,-0.004029909863904264,interpolado
0.2694140828165633,-0.004357244722660689,interpolado
0.2695139027805562,-0.004726697593256974,interpolado
0.269613722744549,-0.005112425128143879,interpolado
0.26971354270854175,-0.0054885839797727785,interpolado
0.26981336267253453,-0.005829330800595029,interpolado
0.26991318263652736,-0.0061088222430614215,interpolado
0.27,-0.006282,original
0.27011282256451297,-0.006390422728753446,interpolado
0.27021264252850574,-0.0063866565735439,interpolado
0.2703124624924986,-0.00630463309937223,interpolado
0.27041228245649135,-0.006159053975947335,interpolado
0.270512102420484,-0.005964620872977987,interpolado
0.27061192238447684,-0.005736035460172855,interpolado
0.2707117423484696,-0.005487999407240999,interpolado
0.27081156231246245,-0.00523521438389096,interpolado
0.2709113822764553,-0.0049923820598318245,interpolado
0.271,-0.004797,original
0.27111102220444083,-0.0045901776526129515,interpolado
0.27121084216843366,-0.004434970824696093,interpolado
0.27131066213242644,-0.004300583598509396,interpolado
0.27141048209641927,-0.004179021298010886,interpolado
0.271510302060412,-0.0040622892471583625,interpolado
0.2716101220244048,-0.003942392769909637,interpolado
0.27170994198839765,-0.003811337190222722,interpolado
0.2718097619523905,-0.0036611278320553393,interpolado
0.27190958191638326,-0.0034837700193655332,interpolado
0.272,-0.003293,original
0.27210922184436886,-0.003020414484364758,interpolado
0.2722090418083617,-0.0027424001293520997,interpolado
0.27230886177235447,-0.002451146309108682,interpolado
0.2724086817363473,-0.002160570270115904,interpolado
0.2725085017003401,-0.0018845892588546702,interpolado
0.27260832166433285,-0.0016371205218059222,interpolado
0.27270814162832563,-0.0014320813054510071,interpolado
0.27280796159231846,-0.0012833888562707799,interpolado
0.2729077815563113,-0.00120496042074648,interpolado
0.273,-0.001207,original
0.2731074214842969,-0.001307416057150622,interpolado
0.2732072414482896,-0.0014791015134908141,interpolado
0.2733070614122825,-0.0017052694578663366,interpolado
0.2734068813762753,-0.001965422266815039,interpolado
0.27350670134026805,-0.0022390623168751437,interpolado
0.2736065213042609,-0.0025056919845849054,interpolado
0.27370634126825366,-0.0027448136464821265,interpolado
0.2738061612322465,-0.0029359296791051613,interpolado
0.27390598119623927,-0.0030585424589918975,interpolado
0.274,-0.003093,original
0.2741056211242249,-0.003024784249154758,interpolado
0.27420544108821765,-0.0028730565085658692,interpolado
0.2743052610522105,-0.002659608098352052,interpolado
0.2744050810162033,-0.0024070745648691037,interpolado
0.27450490098019603,-0.002138091454472462,interpolado
0.2746047209441888,-0.0018752943135175381,interpolado
0.2747045409081816,-0.0016413186883601802,interpolado
0.2748043608721744,-0.0014588001253557014,interpolado
0.27490418083616724,-0.0013503741708598624,interpolado
0.275,-0.001337,original
0.2751038207641528,-0.0014329209439551056,interpolado
0.2752036407281456,-0.0015947243702642466,interpolado
0.27530346069213846,-0.0017751489046682347,interpolado
0.2754032806561312,-0.0019252575697187246,interpolado
0.27550310062012395,-0.001996113387967695,interpolado
0.27560292058411684,-0.0019387793819669484,interpolado
0.2757027405481096,-0.001704318574268403,interpolado
0.27580256051210245,-0.0012437939874239464,interpolado
0.2759023804760952,-0.0005082686439849618,interpolado
0.276,0.000524,original
0.27610202040408083,0.0019563385533118978,interpolado
0.27620184036807366,0.003627095077517653,interpolado
0.2763016603320664,0.005459570163361365,interpolado
0.2764014802960592,0.007349870240948773,interpolado
0.27650130026005204,0.00919410174038241,interpolado
0.27660112022404487,0.010888371091768882,interpolado
0.27670094018803765,0.012328784725210953,interpolado
0.2768007601520304,0.013411449070814293,interpolado
0.27690058011602325,0.014032470558683795,interpolado
0.277,0.014089,original
0.27710022004400886,0.01351214220049364,interpolado
0.2772000400080016,0.012389971311794592,interpolado
0.27729985997199436,0.010843609432639288,interpolado
0.27739967993598724,0.008995223040414014,interpolado
0.27749949989998,0.006966978612508238,interpolado
0.27759931986397285,0.004881042626307204,interpolado
0.27769913982796557,0.002859581559200658,interpolado
0.27779895979195834,0.0010247618885747998,interpolado
0.2778987797559512,-0.0005012499081837479,interpolado
0.278,-0.001608,original
0.2780984196839368,-0.002171479020108048,interpolado
0.27819823964792956,-0.002276858733087318,interpolado
0.27829805961192233,-0.0019986788890440275,interpolado
0.27839787957591516,-0.001423191980288805,interpolado
0.27849769953990794,-0.0006366504991333488,interpolado
0.2785975195039008,0.0002746930621120954,interpolado
0.27869733946789355,0.001224586211135457,interpolado
0.2787971594318864,0.002126776455626199,interpolado
0.27889697939587926,0.002895011303273678,interpolado
0.279,0.003456,original
0.2790966193238648,0.0037076801517436845,interpolado
0.2791964392878576,0.003727386610031509,interpolado
0.2792962592518504,0.00356857619998156,interpolado
0.2793960792158432,0.0032976683237604795,interpolado
0.2794958991798359,0.002981082383535414,interpolado
0.27959571914382875,0.002685237781472907,interpolado
0.27969553910782163,0.0024765539197401302,interpolado
0.27979535907181435,0.0024214502005037216,interpolado
0.2798951790358072,0.0025863460259306593,interpolado
0.28,0.003069,original
0.28009481896379285,0.003820146202666337,interpolado
0.2801946389277856,0.00487780448441632,interpolado
0.28029445889177834,0.0061253772843160356,interpolado
0.28039427885577123,0.007477603064188585,interpolado
0.28049409881976406,0.008849220285854772,interpolado
0.2805939187837569,0.01015496741113835,interpolado
0.28069373874774967,0.011309582901860174,interpolado
0.2807935587117424,0.012227805219843327,interpolado
0.2808933786757353,0.012824372826910383,interpolado
0.281,0.01301,original
0.2810930186037209,0.012733905715731648,interpolado
0.2811928385677137,0.012031184415223953,interpolado
0.2812926585317065,0.010986738457822146,interpolado
0.2813924784956993,0.009681454777504732,interpolado
0.28149229845969204,0.008196220308252752,interpolado
0.28159211842368476,0.006611921984045121,interpolado
0.2816919383876776,0.005009446738860521,interpolado
0.2817917583516704,0.0034696815066803345,interpolado
0.2818915783156632,0.0020735132214825132,interpolado
0.282,0.000814,original
0.28209121824364874,2.1016035869777197e-05,interpolado
0.2821910382076416,-0.000577726862153656,interpolado
0.28229085817163435,-0.0009275000793070437,interpolado
0.2823906781356271,-0.001061415975866547,interpolado
0.28249049809961985,-0.0010125869121077652,interpolado
0.2825903180636126,-0.0008141252483065632,interpolado
0.2826901380276055,-0.0004991433447384735,interpolado
0.28278995799159823,-0.000100753561679593,interpolado
0.2828897779555911,0.00034793174059474666,interpolado
0.283,0.000862,original
0.2830894178835766,0.0012666507039542536,interpolado
0.2831892378475695,0.0016922320830429665,interpolado
0.2832890578115623,0.0020817275294950045,interpolado
0.2833888777755551,0.002426324816900176,interpolado
0.2834886977395479,0.0027172117188474826,interpolado
0.28358851770354077,0.002945576008926517,interpolado
0.2836883376675336,0.003102605460726733,interpolado
0.28378815763152637,0.0031794878478373376,interpolado
0.2838879775955192,0.0031674109438477945,interpolado
0.284,0.003037,original
0.2840876175235047,0.0028452770688388133,interpolado
0.2841874374874976,0.0025498998160605247,interpolado
0.28428725745149036,0.002199397728650408,interpolado
0.2843870774154831,0.0018217489726128342,interpolado
0.28448689737947597,0.0014449317139529631,interpolado
0.2845867173434687,0.0010969241186753159,interpolado
0.2846865373074616,0.0008057043527844768,interpolado
0.28478635727145435,0.0005992505822855095,interpolado
0.28488617723544707,0.0005055409731829446,interpolado
0.285,0.000572,original
0.2850858171634327,0.0007612782524892174,interpolado
0.28518563712742545,0.0011099187203926263,interpolado
0.2852854570914183,0.0015604941970259478,interpolado
0.2853852770554111,0.0020749934232586705,interpolado
0.2854850970194039,0.002615405139959239,interpolado
0.28558491698339666,0.003143718087996959,interpolado
0.2856847369473895,0.00362192100824111,interpolado
0.2857845569113824,0.004012002641560177,interpolado
0.28588437687537516,0.0042759517288235805,interpolado
0.286,0.004374,original
0.2860840168033607,0.004282062015512879,interpolado
0.2861838367673535,0.004021559332524993,interpolado
0.28628365673134626,0.0036432687239348156,interpolado
0.2863834766953391,0.003196267547402764,interpolado
0.28648329665933187,0.0027296331605901423,interpolado
0.28658311662332464,0.0022924429211574975,interpolado
0.28668293658731747,0.0019337741867654428,interpolado
0.2867827565513102,0.001702704315075181,interpolado
0.2868825765153029,0.0016483106637472694,interpolado
0.287,0.001877,original
0.2870822164432886,0.0022540518928381077,interpolado
0.2871820364072814,0.00290777701938534,interpolado
0.2872818563712742,0.003703227017674305,interpolado
0.287381676335267,0.004562667015857944,interpolado
0.28748149629925984,0.00540836214208934,interpolado
0.2875813162632526,0.006162577524520148,interpolado
0.28768113622724545,0.006747578291303747,interpolado
0.28778095619123817,0.007085629570592081,interpolado
0.287880776155231,0.007098996490538169,interpolado
0.288,0.006581,original
0.2880804160832166,0.005856444401223592,interpolado
0.28818023604720944,0.004590481924834932,interpolado
0.28828005601120227,0.003014344014841546,interpolado
0.288379875975195,0.001230538594234566,interpolado
0.2884796959391879,-0.000658426413995335,interpolado
0.2885795159031807,-0.0025500430868542934,interpolado
0.2886793358671735,-0.0043418035013525575,interpolado
0.28877915583116626,-0.00593119973449636,interpolado
0.2888789757951591,-0.007215723863295014,interpolado
0.289,-0.008217,original
0.28907861572314464,-0.008475799681019991,interpolado
0.2891784356871374,-0.008398274962446007,interpolado
0.2892782556511302,-0.007950008316698547,interpolado
0.289378075615123,-0.007221021835023802,interpolado
0.2894778955791158,-0.006301337608667329,interpolado
0.28957771554310857,-0.005280977728876303,interpolado
0.2896775355071014,-0.004249964286895804,interpolado
0.2897773554710942,-0.0032983193739731295,interpolado
0.28987717543508695,-0.0025160650813538083,interpolado
0.29,-0.001919,original
0.2900768153630725,-0.0018085778630609495,interpolado
0.2901766353270653,-0.001949216516107263,interpolado
0.29027645529105817,-0.0023574907778166816,interpolado
0.29037627525505094,-0.002975450095114021,interpolado
0.2904760952190438,-0.0037451439149245674,interpolado
0.2905759151830366,-0.004608621684172266,interpolado
0.29067573514702943,-0.0055079328497828275,interpolado
0.29077555511102215,-0.006385126858680057,interpolado
0.290875375075015,-0.0071822531577892725,interpolado
0.291,-0.007977,original
0.29107501500300054,-0.008310008718537735,interpolado
0.2911748349669934,-0.008583456486872258,interpolado
0.29127465493098614,-0.008681426015723913,interpolado
0.2913744748949789,-0.00862383797583971,interpolado
0.2914742948589718,-0.00843061303796631,interpolado
0.2915741148229645,-0.008121671872850745,interpolado
0.29167393478695736,-0.007716935151239499,interpolado
0.29177375475095013,-0.00723632354387983,interpolado
0.2918735747149429,-0.006699757721518346,interpolado
0.292,-0.005971,original
0.29207321464292846,-0.0055378563421750295,interpolado
0.2921730346069213,-0.004945756115412496,interpolado
0.2922728545709142,-0.004361838674399342,interpolado
0.2923726745349069,-0.0037970567182797977,interpolado
0.2924724944988997,-0.0032623629461981307,interpolado
0.29257231446289256,-0.0027687100572994982,interpolado
0.29267213442688533,-0.00232705075072815,interpolado
0.29277195439087816,-0.0019483377256284513,interpolado
0.292871774354871,-0.0016435236811453856,interpolado
0.293,-0.001378,original
0.2930714142828566,-0.0012975808704113057,interpolado
0.2931712342468493,-0.001256879237787566,interpolado
0.2932710542108422,-0.0012826626722204333,interpolado
0.29337087417483493,-0.0013560227392576001,interpolado
0.29347069413882776,-0.0014580510044468556,interpolado
0.29357051410282053,-0.001569839033335808,interpolado
0.29367033406681337,-0.0016724783914722375,interpolado
0.2937701540308062,-0.0017470606444039047,interpolado
0.29386997399479897,-0.0017746773576784473,interpolado
0.294,-0.001709,original
0.2940696139227845,-0.001615645130111983,interpolado
0.2941694338867773,-0.001419302960294985,interpolado
0.29426925385077013,-0.0011683615597548806,interpolado
0.29436907381476296,-0.0008839739147301849,interpolado
0.29446889377875574,-0.0005872930114588328,interpolado
0.29456871374274857,-0.0002994718361793899,interpolado
0.2946685337067414,-4.166337512991907e-05,interpolado
0.2947683536707342,0.00016497938545145113,interpolado
0.29486817363472695,0.00029930345932625434,interpolado
0.295,0.00033,original
0.29506781356271256,0.0002703717479792564,interpolado
0.29516763352670533,0.00011707633997018566,interpolado
0.29526745349069816,-6.498503319099879e-05,interpolado
0.2953672734546909,-0.00022064773412995597,interpolado
0.29546709341868377,-0.0002947471254726785,interpolado
0.29556691338267654,-0.00023211856984494436,interpolado
0.2956667333466692,2.2402570127289488e-05,interpolado
0.2957665533106621,0.0005239809318184955,interpolado
0.29586637327465487,0.0013277811526022552,interpolado
0.296,0.002973,original
0.2960660132026405,0.004053837730279502,interpolado
0.29616583316663325,0.005963571748988847,interpolado
0.2962656531306261,0.008090560188672482,interpolado
0.29636547309461886,0.01030600222491632,interpolado
0.29646529305861175,0.012481097033310982,interpolado
0.2965651130226046,0.014487043789442324,interpolado
0.29666493298659724,0.016195041668899905,interpolado
0.29676475295059007,0.017476289847272612,interpolado
0.2968645729145829,0.018201987500147294,interpolado
0.297,0.018068,original
0.2970642128425685,0.017484278870386904,interpolado
0.2971640328065613,0.015970322735298914,interpolado
0.29726385277055406,0.013857885923590156,interpolado
0.2973636727345469,0.011305563098797279,interpolado
0.2974634926985397,0.008471948924451873,interpolado
0.2975633126625325,0.00551563806409139,interpolado
0.2976631326265253,0.0025952251812485522,interpolado
0.29776295259051805,-0.000130695060543832,interpolado
0.2978627725545109,-0.0025035279977484344,interpolado
0.298,-0.004898,original
0.2980624124824965,-0.005566287977955068,interpolado
0.2981622324464892,-0.006106089454967337,interpolado
0.2982620524104821,-0.006086675850519899,interpolado
0.2983618723744748,-0.005612950883020006,interpolado
0.29846169233846753,-0.004789818270874983,interpolado
0.2985615123024605,-0.0037221817324913867,interpolado
0.29866133226645325,-0.0025149449862776315,interpolado
0.29876115223044614,-0.0012730117506396948,interpolado
0.29886097219443886,-0.00010128574398619235,interpolado
0.299,0.001216,original
0.2990606121224245,0.0016171851259135816,interpolado
0.29916043208641724,0.00204106633413166,interpolado
0.29926025205041007,0.0022014887416263143,interpolado
0.2993600720144028,0.00213439063453213,interpolado
0.2994598919783957,0.0018757102989840062,interpolado
0.29955971194238845,0.00146138602111642,interpolado
0.2996595319063812,0.000927356087064593,interpolado
0.29975935187037406,0.0003095587829627173,interpolado
0.29985917183436683,-0.0003560676050537606,interpolado
0.3,-0.001307,original
0.3000588117623524,-0.0016879253646504145,interpolado
0.30015863172634527,-0.002297628096774681,interpolado
0.3002584516903381,-0.0028520080775219256,interpolado
0.3003582716543308,-0.003340675637798555,interpolado
0.30045809161832365,-0.0037532411085119226,interpolado
0.3005579115823165,-0.0040793148205692095,interpolado
0.3006577315463093,-0.004308507104877075,interpolado
0.3007575515103021,-0.004430428292342792,interpolado
0.3008573714742948,-0.004434688713873244,interpolado
0.301,-0.004216,original
0.30105701140228047,-0.0040497385607479895,interpolado
0.30115683136627325,-0.0036598821912266636,interpolado
0.3012566513302661,-0.0031649451848431835,interpolado
0.30135647129425885,-0.0025889961172974154,interpolado
0.30145629125825163,-0.0019561035642884222,interpolado
0.3015561112222444,-0.0012903361015151355,interpolado
0.30165593118623724,-0.0006157623046776147,interpolado
0.30175575115023,4.3549250525553684e-05,interpolado
0.3018555711142228,0.0006635299883943165,interpolado
0.302,0.001442,original
0.3020552110422084,0.0016900779561234863,interpolado
0.30215503100620117,0.0020656924355978673,interpolado
0.30225485097019394,0.0023526913639223073,interpolado
0.3023546709341868,0.0025572613846508753,interpolado
0.30245449089817955,0.0026855891413381365,interpolado
0.3025543108621723,0.0027438612775384876,interpolado
0.30265413082616516,0.002738264436806252,interpolado
0.30275395079015793,0.0026749852626958125,interpolado
0.30285377075415076,0.002560210398761627,interpolado
0.303,0.002312,original
0.30305341068213637,0.0022010449152908293,interpolado
0.3031532306461292,0.001971723590158278,interpolado
0.30325305061012203,0.001723152986916543,interpolado
0.3033528705741147,0.0014664054134950848,interpolado
0.3034526905381076,0.001212553177822953,interpolado
0.30355251050210047,0.0009726685878291992,interpolado
0.30365233046609313,0.0007578239514432769,interpolado
0.303752150430086,0.0005790915765941419,interpolado
0.3038519703940788,0.00044754377121117853,interpolado
0.304,0.000363,original
0.3040516103220644,0.0003696882048423451,interpolado
0.3041514302860572,0.0004315018745338759,interpolado
0.30425125025005,0.000545085615990417,interpolado
0.30435107021404284,0.0006953397939715373,interpolado
0.3044508901780356,0.0008671647732365405,interpolado
0.30455071014202845,0.0010454609185450772,interpolado
0.3046505301060213,0.0012151285946564205,interpolado
0.304750350070014,0.0013610681663301467,interpolado
0.30485017003400683,0.0014681799983257793,interpolado
0.30494998999799966,0.0015213644554026705,interpolado
0.305,0.001523,original
0.30514962992598527,0.0014177330947600152,interpolado
0.30524944988997793,0.0012627931687039988,interpolado
0.3053492698539709,0.0010477492887838603,interpolado
0.3054490898179636,0.0007791993009512725,interpolado
0.3055489097819565,0.00046374105115737667,interpolado
0.3056487297459492,0.0001079723853539579,interpolado
0.30574854970994203,-0.00028150885050771463,interpolado
0.30584836967393486,-0.0006981048104764469,interpolado
0.3059481896379276,-0.0011352176486003423,interpolado
0.306,-0.001368,original
0.30614782956591324,-0.0020406701570396674,interpolado
0.306247649529906,-0.00248519103992538,interpolado
0.3063474694938988,-0.002905815566013444,interpolado
0.3064472894578916,-0.003288681831417694,interpolado
0.3065471094218844,-0.0036199279322528476,interpolado
0.3066469293858771,-0.0038856919646328356,interpolado
0.30674674934986995,-0.004072112024672166,interpolado
0.3068465693138627,-0.00416532620848517,interpolado
0.30694638927785556,-0.004151472612186045,interpolado
0.307,-0.004095,original
0.30714602920584116,-0.003766841070868972,interpolado
0.30724584916983394,-0.003423018575877501,interpolado
0.30734566913382677,-0.003009788908683282,interpolado
0.30744548909781955,-0.0025510940738654522,interpolado
0.3075453090618124,-0.002070876076002199,interpolado
0.3076451290258052,-0.0015930769196727333,interpolado
0.3077449489897978,-0.0011416386094554596,interpolado
0.30784476895379076,-0.0007405031499288414,interpolado
0.30794458891778353,-0.00041361254567200205,interpolado
0.308,-0.000273,original
0.3081442288457691,-6.499490341298301e-05,interpolado
0.30824404880976186,-5.320535730002817e-05,interpolado
0.3083438687737547,-0.00014656072593141798,interpolado
0.30844368873774747,-0.0003424709553110168,interpolado
0.30854350870174035,-0.0006383459914430087,interpolado
0.3086433286657331,-0.001031595780331033,interpolado
0.30874314862972585,-0.0015196302679791965,interpolado
0.3088429685937187,-0.0020998594003918147,interpolado
0.30894278855771146,-0.002769693123572213,interpolado
0.309,-0.003193,original
0.30914242848569706,-0.004342486972254142,interpolado
0.3092422484496899,-0.005166303853679924,interpolado
0.30934206841368267,-0.005942412131266961,interpolado
0.3094418883776755,-0.006615909995169524,interpolado
0.30954170834166833,-0.007131895635543219,interpolado
0.30964152830566116,-0.007435467242543299,interpolado
0.3097413482696539,-0.007471723006324557,interpolado
0.3098411682336467,-0.00718576111704213,interpolado
0.3099409881976395,-0.006522679764851458,interpolado
0.31,-0.005931,original
0.3101406281256252,-0.003921624310388875,interpolado
0.3102404480896179,-0.002101957882621572,interpolado
0.31034026805361076,-7.877124604351843e-05,interpolado
0.3104400880176035,0.0020396011028271624,interpolado
0.31053990798159625,0.004144824667475719,interpolado
0.31063972794558903,0.006128564951387364,interpolado
0.3107395479095818,0.007882487458044018,interpolado
0.3108393678735747,0.00929825769093167,interpolado
0.3109391878375674,0.010267541153532862,interpolado
0.311,0.010593,original
0.31113882776555307,0.01052275725890861,interpolado
0.31123864772954585,0.009867497383721256,interpolado
0.3113384676935387,0.008809373313223604,interpolado
0.3114382876575315,0.007439550399986168,interpolado
0.31153810762152423,0.005849193996577767,interpolado
0.31163792758551706,0.004129469455566736,interpolado
0.3117377475495099,0.0023715421295243204,interpolado
0.31183756751350267,0.0006665773710179874,interpolado
0.3119373874774955,-0.000894259467381027,interpolado
0.312,-0.001759,original
0.31213702740548105,-0.0032700353871094046,interpolado
0.3122368473694739,-0.004064472451942498,interpolado
0.31233666733346666,-0.004631605672198018,interpolado
0.31243648729745943,-0.004998902514070442,interpolado
0.3125363072614522,-0.005193830443755243,interpolado
0.31263612722544504,-0.005243856927447506,interpolado
0.3127359471894378,-0.005176449431342287,interpolado
0.3128357671534307,-0.0050190754216346365,interpolado
0.3129355871174234,-0.004799202364519838,interpolado
0.313,-0.004637,original
0.313135227045409,-0.004272659688693186,interpolado
0.31323504700940186,-0.003991112167915407,interpolado
0.31333486697339463,-0.003704829726425977,interpolado
0.3134346869373874,-0.0034191515212252093,interpolado
0.3135345069013803,-0.003139416709312938,interpolado
0.31363432686537307,-0.00287096444768901,interpolado
0.31373414682936585,-0.0026191338933537183,interpolado
0.3138339667933587,-0.0023892642033067828,interpolado
0.31393378675735145,-0.002186694534548453,interpolado
0.314,-0.00207,original
0.31413342668533706,-0.0018805430445891257,interpolado
0.3142332466493299,-0.0017733723106205857,interpolado
0.31433306661332266,-0.001689798073646195,interpolado
0.31443288657731544,-0.001624434777119871,interpolado
0.3145327065413082,-0.0015718968644953886,interpolado
0.31463252650530105,-0.00152679877922655,interpolado
0.31473234646929377,-0.0014837549647672293,interpolado
0.3148321664332866,-0.0014373798645711997,interpolado
0.3149319863972794,-0.0013822879220923364,interpolado
0.315,-0.001337,original
0.31513162632526504,-0.0012272797035999521,interpolado
0.31523144628925787,-0.0011264497459532068,interpolado
0.31533126625325064,-0.001012764784405113,interpolado
0.3154310862172434,-0.0008883454233588942,interpolado
0.31553090618123625,-0.0007553122672179841,interpolado
0.31563072614522897,-0.0006157859203855321,interpolado
0.31573054610922185,-0.0004718869872649887,interpolado
0.31583036607321463,-0.00032573607225957254,interpolado
0.31593018603720746,-0.0001794537797724974,interpolado
0.316,-7.82e-05,original
0.3161298259651931,0.00010903541919229954,interpolado
0.3162296459291859,0.00026118538306635364,interpolado
0.3163294658931787,0.00043016214195853016,interpolado
0.31642928585717145,0.0006247891156291609,interpolado
0.3165291058211642,0.0008538897238382496,interpolado
0.3166289257851571,0.0011262873863462756,interpolado
0.31672874574914983,0.001450805522913157,interpolado
0.3168285657131426,0.001836267553299246,interpolado
0.31692838567713544,0.0022914968972650327,interpolado
0.317,0.002666,original
0.31712802560512104,0.003427472544951468,interpolado
0.31722784556911376,0.004056480758038304,interpolado
0.31732766553310654,0.004666703385253297,interpolado
0.31742748549709937,0.005212706214515353,interpolado
0.31752730546109215,0.005649055033742482,interpolado
0.31762712542508503,0.005930315630853752,interpolado
0.31772694538907775,0.00601105379376746,interpolado
0.31782676535307053,0.005845835310402447,interpolado
0.31792658531706336,0.005389225968677005,interpolado
0.318,0.004841,original
0.31812622524504897,0.0034645129848529205,interpolado
0.3182260452090418,0.002071791679161235,interpolado
0.3183258651730345,0.0005043940368200578,interpolado
0.3184256851370274,-0.0011513201421750553,interpolado
0.3185255051010202,-0.0028089910578257362,interpolado
0.3186253250650129,-0.004382258910137237,interpolado
0.3187251450290058,-0.005784763899111281,interpolado
0.31882496499299856,-0.006930146224752289,interpolado
0.3189247849569914,-0.0077320460870641036,interpolado
0.319,-0.008057,original
0.31912442488497705,-0.008014729791476858,interpolado
0.31922424484896983,-0.0075338746162208975,interpolado
0.3193240648129626,-0.006745281247427837,interpolado
0.31942388477695544,-0.00573226923516249,interpolado
0.3195237047409482,-0.0045781581294914424,interpolado
0.3196235247049411,-0.0033662674804789358,interpolado
0.3197233446689338,-0.002179916838191775,interpolado
0.3198231646329266,-0.001102425752694719,interpolado
0.3199229845969194,-0.00021711377405276677,interpolado
0.32,0.000282,original
0.3201226245249051,0.0006865648195467851,interpolado
0.3202224444888978,0.0007084624660527787,interpolado
0.3203222644528905,0.0005140966082826913,interpolado
0.32042208441688336,0.00015889563467601697,interpolado
0.32052190438087613,-0.0003017120663270976,interpolado
0.320621724344869,-0.0008122981062873704,interpolado
0.32072154430886174,-0.0013174340967644805,interpolado
0.32082136427285446,-0.0017616916493189796,interpolado
0.32092118423684735,-0.002089642375511278,interpolado
0.321,-0.00223,original
0.32112082416483284,-0.002202321485348669,interpolado
0.3212206441288257,-0.0019883063014997076,interpolado
0.3213204640928185,-0.0016412702624840618,interpolado
0.32142028405681144,-0.0011985272853487835,interpolado
0.3215201040208041,-0.0006973912871417679,interpolado
0.3216199239847969,-0.00017517618491018247,interpolado
0.32171974394878977,0.0003308041042988524,interpolado
0.32181956391278255,0.000783235663437369,interpolado
0.32191938387677543,0.001144804575458436,interpolado
0.322,0.001345,original
0.322119023804761,0.0014649372654206205,interpolado
0.32221884376875376,0.0014282935425139723,interpolado
0.3223186637327466,0.0012977036157154403,interpolado
0.32241848369673937,0.0011025262220874293,interpolado
0.32251830366073214,0.0008721200986926836,interpolado
0.32261812362472486,0.000635843982593623,interpolado
0.3227179435887177,0.0004230566108526574,interpolado
0.3228177635527104,0.0002631167205325493,interpolado
0.3229175835167033,0.00018538304869567044,interpolado
0.323,0.000204,original
0.3231172234446888,0.0003785723553741643,interpolado
0.3232170434086817,0.0006412759807427251,interpolado
0.3233168633726745,0.000979591549092281,interpolado
0.32341668333666734,0.0013658357858245464,interpolado
0.3235165033006601,0.001772325416340454,interpolado
0.32361632326465284,0.0021713771660415797,interpolado
0.3237161432286457,0.0025353077603294857,interpolado
0.32381596319263856,0.002836433924605126,interpolado
0.32391578315663144,0.0030470723842701774,interpolado
0.324,0.003134,original
0.32411542308461694,0.003099078878976893,interpolado
0.3242152430486098,0.0029430524052782496,interpolado
0.3243150630126025,0.0026939719801446662,interpolado
0.3244148829765953,0.002374317209027011,interpolado
0.3245147029405881,0.002006567697376762,interpolado
0.32461452290458087,0.0016132030506448764,interpolado
0.32471434286857376,0.0012167028742822506,interpolado
0.3248141628325665,0.0008395467737404508,interpolado
0.32491398279655936,0.0005042143544702006,interpolado
0.325,0.000266,original
0.32511362272454486,3.729829445214087e-05,interpolado
0.3252134426885377,-0.00010321091721251393,interpolado
0.3253132626525305,-0.00021324092784202423,interpolado
0.32541308261652324,-0.00031766938420521904,interpolado
0.3255129025805161,-0.0004413739330706715,interpolado
0.3256127225445089,-0.0006092322212071155,interpolado
0.32571254250850173,-0.0008461218953833833,interpolado
0.32581236247249445,-0.001176920602367901,interpolado
0.32591218243648734,-0.0016265059889297422,interpolado
0.326,-0.00214,original
0.3261118223644728,-0.00296016831237301,interpolado
0.3262116423284658,-0.003791811270216732,interpolado
0.32631146229245855,-0.004648291350858272,interpolado
0.3264112822564514,-0.005463241766489793,interpolado
0.32651110222044416,-0.00617029572930166,interpolado
0.3266109221844369,-0.006703086451485635,interpolado
0.32671074214842977,-0.006995247145233094,interpolado
0.3268105621124225,-0.006980411022734978,interpolado
0.3269103820764153,-0.006592211296182817,interpolado
0.327,-0.005871,original
0.32711002200440087,-0.004468101868177681,interpolado
0.3272098419683937,-0.002786354437675442,interpolado
0.3273096619323865,-0.00082229515722382,interpolado
0.32740948189637925,0.0013208498784662544,interpolado
0.32750930186037197,0.0035398545746842635,interpolado
0.32760912182436486,0.005731492836715939,interpolado
0.3277089417883576,0.007792538569851825,interpolado
