Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.3846063212642528,-0.0005015096276710558,interpolado
0.3847061412282456,-0.0004955923271539352,interpolado
0.3848059611922384,-0.0005791038130870892,interpolado
0.3849057811562312,-0.0007503631795449311,interpolado
0.385,-0.000991,original
0.38510542108421686,-0.0013449093512823457,interpolado
0.38520524104820963,-0.001740667790557996,interpolado
0.3853050610122025,-0.002170400058021123,interpolado
0.38540488097619535,-0.0026095420470752203,interpolado
0.38550470094018807,-0.0030335296511230427,interpolado
0.3856045209041809,-0.0034177987635682847,interpolado
0.38570434086817373,-0.0037377852778137624,interpolado
0.38580416083216656,-0.0039689250872629546,interpolado
0.3859039807961594,-0.004086654085319142,interpolado
0.386,-0.00407,original
0.38610362072414495,-0.0038943928956026433,interpolado
0.3862034406881377,-0.003595238627816492,interpolado
0.38630326065213044,-0.0032021469754223543,interpolado
0.3864030806161233,-0.0027483190203510775,interpolado
0.3865029005801161,-0.002266955844534288,interpolado
0.3866027205441089,-0.0017912585299026014,interpolado
0.38670254050810166,-0.0013544281583876675,interpolado
0.3868023604720944,-0.0009896658119203285,interpolado
0.38690218043608726,-0.0007301725724315819,interpolado
0.387,-0.00061,original
0.3871018203640727,-0.0006481497780498894,interpolado
0.38720164032806553,-0.0008248537975926005,interpolado
0.3873014602920583,-0.0011066135167184998,interpolado
0.3874012802560511,-0.0014607809599929964,interpolado
0.38750110022004397,-0.0018547081519808798,interpolado
0.3876009201840367,-0.0022557471172477456,interpolado
0.3877007401480295,-0.002631249880358331,interpolado
0.3878005601120224,-0.0029485684658780583,interpolado
0.3879003800760151,-0.003175054898372218,interpolado
0.388,-0.003278,original
0.38810002000400073,-0.003235318242232687,interpolado
0.3881998399679936,-0.0030658233977186567,interpolado
0.3882996599319863,-0.0027988288401938643,interpolado
0.3883994798959792,-0.0024635867409052783,interpolado
0.388499299859972,-0.0020893492711004467,interpolado
0.3885991198239649,-0.0017053686020261575,interpolado
0.3886989397879576,-0.0013408969049300144,interpolado
0.38879875975195044,-0.0010251863510589712,interpolado
0.38889857971594327,-0.000787489111660088,interpolado
0.389,-0.000656,original
0.38909821964392877,-0.0006536602200761416,interpolado
0.3891980396079216,-0.0007572653993508353,interpolado
0.38929785957191443,-0.0009374001232667784,interpolado
0.3893976795359072,-0.00116359157826828,interpolado
0.38949749949990004,-0.0014053669507992218,interpolado
0.38959731946389276,-0.0016322534273038656,interpolado
0.38969713942788564,-0.0018137781942264403,interpolado
0.3897969593918785,-0.0019194684380108777,interpolado
0.38989677935587125,-0.0019188513451014032,interpolado
0.39,-0.001774,original
0.3900964192838568,-0.001486040070595678,interpolado
0.39019623924784963,-0.0010522957437780211,interpolado
0.39029605921184235,-0.0005112378264736036,interpolado
0.39039587917583524,0.00010611657110771621,interpolado
0.39049569913982796,0.0007687503387548166,interpolado
0.3905955191038208,0.0014456463662575994,interpolado
0.3906953390678137,0.002105787543406001,interpolado
0.39079515903180634,0.002718156759988849,interpolado
0.3908949789957993,0.0032517369057963683,interpolado
0.391,0.003694,original
0.3910946189237848,0.003965392817996412,interpolado
0.3911944388877776,0.004129720818261637,interpolado
0.3912942588517703,0.004186306136950447,interpolado
0.3913940788157632,0.004152961190797413,interpolado
0.391493898779756,0.004047498396537059,interpolado
0.39159371874374876,0.003887730170903879,interpolado
0.39169353870774154,0.0036914689306322386,interpolado
0.3917933586717343,0.003476527092456848,interpolado
0.39189317863572726,0.0032607170731119755,interpolado
0.392,0.003049,original
0.39209281856371275,0.0028938097559521574,interpolado
0.3921926385277056,0.0027510474422865502,interpolado
0.3922924584916983,0.0026220319169942066,interpolado
0.39239227845569113,0.0024952290609836043,interpolado
0.39249209841968385,0.002359104755163511,interpolado
0.3925919183836767,0.002202124880442491,interpolado
0.39269173834766946,0.00201275531772906,interpolado
0.3927915583116623,0.0017794619479320573,interpolado
0.39289137827565507,0.0014907106519598428,interpolado
0.393,0.0011,original
0.39309101820364073,0.0007074335248091494,interpolado
0.3931908381676335,0.00023845419602189992,interpolado
0.3932906581316262,-0.00023020162006067162,interpolado
0.3933904780956191,-0.0006567587765899464,interpolado
0.39349029805961194,-0.0009994421267163413,interpolado
0.3935901180236047,-0.0012164765235910184,interpolado
0.3936899379875976,-0.0012660868203648622,interpolado
0.3937897579515903,-0.0011064978701887077,interpolado
0.3938895779155832,-0.0006959345262132375,interpolado
0.394,0.000101,original
0.3940892178435688,0.0010303363006317387,interpolado
0.3941890378075616,0.0023178121026940952,interpolado
0.39428885777155437,0.003786568335632643,interpolado
0.3943886777355472,0.0053533426006801095,interpolado
0.3944884976995401,0.006934872499065928,interpolado
0.39458831766353275,0.008447895632022147,interpolado
0.3946881376275256,0.00980914960078067,interpolado
0.39478795759151836,0.010935372006571149,interpolado
0.3948877775555112,0.011743300450625594,interpolado
0.395,0.012168,original
0.3950874174834968,0.012088742347715772,interpolado
0.3951872374474895,0.011596817614552068,interpolado
0.39528705741148235,0.010747064761219562,interpolado
0.3953868773754751,0.009612700238184804,interpolado
0.39548669733946795,0.008266940495913729,interpolado
0.3955865173034608,0.006783001984874582,interpolado
0.39568633726745367,0.005234101155532527,interpolado
0.3957861572314464,0.0036934544583560377,interpolado
0.39588597719543916,0.0022342783438109885,interpolado
0.396,0.000761,original
0.3960856171234247,-0.00015557841578456205,interpolado
0.39618543708741755,-0.0010114908497356587,interpolado
0.39628525705141027,-0.0016481977487469003,interpolado
0.39638507701540304,-0.0020759889125462117,interpolado
0.3964848969793959,-0.002305154140861056,interpolado
0.3965847169433887,-0.002345983233418572,interpolado
0.39668453690738154,-0.0022087659899462037,interpolado
0.39678435687137426,-0.0019037922101714962,interpolado
0.3968841768353671,-0.001441351693821812,interpolado
0.397,-0.000721,original
0.3970838167633527,-8.842146697784776e-05,interpolado
0.3971836367273454,0.0007543043974433404,interpolado
0.39728345669133824,0.0016538276703901348,interpolado
0.397383276655331,0.0025675104536164997,interpolado
0.3974830966193239,0.0034527148488764318,interpolado
0.39758291658331674,0.0042668029579224515,interpolado
0.39768273654730946,0.004967136882508929,interpolado
0.3977825565113023,0.0055110787243885925,interpolado
0.3978823764752951,0.005855990585315387,interpolado
0.398,0.005949,original
0.3980820164032808,0.00578715357329016,interpolado
0.3981818363672735,0.005368038564411903,interpolado
0.39828165633126633,0.004756303882435959,interpolado
0.3983814762952591,0.004006455730897413,interpolado
0.39848129625925194,0.0031730003133310356,interpolado
0.39858111622324466,0.0023104438332730314,interpolado
0.3986809361872376,0.0014732924942577625,interpolado
0.3987807561512303,0.000716052499821434,interpolado
0.39888057611522315,9.323005349882118e-05,interpolado
0.399,-0.000399,original
0.39908021604320876,-0.0005395286911365079,interpolado
0.3991800360072015,-0.0005185389347065125,interpolado
0.3992798559711943,-0.0003200880694574324,interpolado
0.39937967593518703,1.3312724296625545e-05,interpolado
0.3994794958991799,0.0004391522662418508,interpolado
0.3995793158631727,0.0009149193760636889,interpolado
0.39967913582716547,0.0013981028734485548,interpolado
0.39977895579115824,0.0018461915780818296,interpolado
0.39987877575515096,0.002216674309649721,interpolado
0.4,0.002501,original
0.4000784156831367,0.002560245242960832,interpolado
0.4001782356471294,0.002501586272356769,interpolado
0.4002780556111222,0.0023161161679142186,interpolado
0.40037787557511495,0.0020289993280857665,interpolado
0.40047769553910784,0.0016654001513237771,interpolado
0.40057751550310067,0.0012504830360812447,interpolado
0.40067733546709344,0.0008094123808105673,interpolado
0.4007771554310863,0.0003673525839640853,interpolado
0.40087697539507905,-5.053195600511839e-05,interpolado
0.401,-0.000495,original
0.40107661532306454,-0.0007163149459481905,interpolado
0.4011764352870573,-0.0009465372009619423,interpolado
0.40127625525105026,-0.0011269168069450513,interpolado
0.40137607521504304,-0.001274715794726658,interpolado
0.40147589517903587,-0.0014071961951362818,interpolado
0.4015757151430287,-0.0015416200390031176,interpolado
0.40167553510702136,-0.001695249357156575,interpolado
0.40177535507101425,-0.0018853461804261072,interpolado
0.4018751750350071,-0.0021291725396408445,interpolado
0.402,-0.002536,original
0.4020748149629926,-0.0028437821754936855,interpolado
0.4021746349269854,-0.0033139355958228017,interpolado
0.4022744548909782,-0.003825095364849027,interpolado
0.402374274854971,-0.004347783669217455,interpolado
0.4024740948189638,-0.004852522695574306,interpolado
0.4025739147829567,-0.005309834630564685,interpolado
0.40267373474694934,-0.005690241660834549,interpolado
0.4027735547109422,-0.0059642659730296975,interpolado
0.40287337467493495,-0.006102429753795485,interpolado
0.403,-0.006036,original
0.4030730146029205,-0.005857495231397382,interpolado
0.4031728345669134,-0.005463095089762172,interpolado
0.40327265453090616,-0.004927230018881534,interpolado
0.403372474494899,-0.004285284613903005,interpolado
0.40347229445889177,-0.0035726434699728357,interpolado
0.4035721144228846,-0.0028246911822387573,interpolado
0.40367193438687743,-0.0020768123458473117,interpolado
0.4037717543508702,-0.0013643915559450426,interpolado
0.4038715743148631,-0.0007228134076796798,interpolado
0.404,-5.86e-05,original
0.40407121424284864,0.00020989729251565808,interpolado
0.4041710342068414,0.00047317744141544556,interpolado
0.40427085417083425,0.0006265855932221383,interpolado
0.4043706741348269,0.000694564057514243,interpolado
0.4044704940988199,0.0007015551438705304,interpolado
0.40457031406281274,0.0006720011618696696,interpolado
0.4046701340268054,0.0006303444210903448,interpolado
0.4047699539907982,0.0006010272311112137,interpolado
0.404869773954791,0.0006084919015109857,interpolado
0.405,0.000714,original
0.4050694138827766,0.0008287984051556785,interpolado
0.4051692338467694,0.0010563265683436686,interpolado
0.4052690538107622,0.0013355900205087438,interpolado
0.40536887377475495,0.0016421834482403745,interpolado
0.4054686937387478,0.0019517015381286629,interpolado
0.4055685137027405,0.0022397389767630452,interpolado
0.4056683336667333,0.002481890450733486,interpolado
0.40576815363072616,0.0026537506466298502,interpolado
0.4058679735947188,0.002730914251041723,interpolado
0.406,0.002646,original
0.40606761352270454,0.002506114457081572,interpolado
0.40616743348669726,0.002189411842552842,interpolado
0.40626725345069015,0.0017640719205688905,interpolado
0.40636707341468287,0.0012555777747300788,interpolado
0.4064668933786757,0.000689412488636079,interpolado
0.4065667133426686,9.10591458864344e-05,interpolado
0.4066665333066613,-0.0005139991699182978,interpolado
0.4067663532706541,-0.0011002793751788802,interpolado
0.4068661732346469,-0.0016422983862947706,interpolado
0.407,-0.002255,original
0.4070658131626326,-0.0024932762456237613,interpolado
0.40716563312662524,-0.0027743510479700337,interpolado
0.4072654530906181,-0.0029667486004126965,interpolado
0.40736527305461084,-0.003079648407565969,interpolado
0.4074650930186036,-0.0031222299740444135,interpolado
0.40756491298259645,-0.003103672804462433,interpolado
0.40766473294658917,-0.0030331564034344846,interpolado
0.4077645529105821,-0.0029198602755749303,interpolado
0.4078643728745747,-0.0027729639254983293,interpolado
0.408,-0.002536,original
0.40806401280256027,-0.00241486644735399,interpolado
0.4081638327665532,-0.0022187445973827105,interpolado
0.408263652730546,-0.0020174459879298287,interpolado
0.4083634726945388,-0.001815096419940485,interpolado
0.4084632926585316,-0.001615821694359481,interpolado
0.4085631126225244,-0.0014237476121316246,interpolado
0.40866293258651726,-0.0012429999742020448,interpolado
0.4087627525505101,-0.0010777045815154574,interpolado
0.4088625725145028,-0.0009319872350169605,interpolado
0.409,-0.000771,original
0.40906221244248847,-0.0007154732468216897,interpolado
0.40916203240648125,-0.0006479673039192688,interpolado
0.4092618523704741,-0.0006038041019692446,interpolado
0.40936167233446685,-0.0005792618913010238,interpolado
0.4094614922984596,-0.0005706189222439356,interpolado
0.40956131226245235,-0.0005741534451273435,interpolado
0.4096611322264452,-0.000586143710280601,interpolado
0.40976095219043807,-0.0006028679680330769,interpolado
0.4098607721544308,-0.0006206044687141093,interpolado
0.41,-0.00064,original
0.4100604120824164,-0.0006444736779954456,interpolado
0.41016023204640917,-0.0006472688378751877,interpolado
0.41026005201040205,-0.000646898068102221,interpolado
0.4103598719743947,-0.0006463109101726256,interpolado
0.41045969193838755,-0.0006484569055824807,interpolado
0.41055951190238044,-0.0006562855958278714,interpolado
0.4106593318663732,-0.0006727465224048687,interpolado
0.4107591518303661,-0.0007007892268095737,interpolado
0.4108589717943588,-0.0007433632505380347,interpolado
0.411,-0.000834,original
0.4110586117223445,-0.0008833717307225983,interpolado
0.4111584316863372,-0.000977267615861891,interpolado
0.41125825165033014,-0.0010724818077097187,interpolado
0.41135807161432286,-0.0011562055420534666,interpolado
0.4114578915783157,-0.001215630054680687,interpolado
0.41155771154230847,-0.0012379465813788766,interpolado
0.41165753150630124,-0.0012103463579355035,interpolado
0.4117573514702941,-0.0011200206201380887,interpolado
0.41185717143428685,-0.0009541606037740145,interpolado
0.412,-0.00056,original
0.41205681136227257,-0.00034500287626825025,interpolado
0.4121566313262652,0.00011632579187266223,interpolado
0.41225645129025806,0.0006839860140070446,interpolado
0.41235627125425084,0.0013577617102480304,interpolado
0.41245609121824367,0.0021374368007076017,interpolado
0.41255591118223645,0.0030227952054993545,interpolado
0.4126557311462292,0.004013620844735035,interpolado
0.4127555511102219,0.005109697638527837,interpolado
0.4128553710742148,0.006310809506991188,interpolado
0.413,0.008237,original
0.41305501100220043,0.009025302699217235,interpolado
0.4131548309661932,0.01049823954916478,interpolado
0.413254650930186,0.011965729424596472,interpolado
0.41335447089417876,0.013356885383754128,interpolado
0.4134542908581716,0.014600820484877253,interpolado
0.4135541108221644,0.015626647786208224,interpolado
0.4136539307861573,0.016363480345986954,interpolado
0.4137537507501499,0.01674043122245515,interpolado
0.4138535707141428,0.016686613473853754,interpolado
0.414,0.01568,original
0.4140532106421284,0.015007928081268837,interpolado
0.4141530306061212,0.013345945713789721,interpolado
0.4142528505701139,0.011261355384807038,interpolado
0.4143526705341068,0.008873547939318866,interpolado
0.41445249049809957,0.006301914222327353,interpolado
0.41455231046209245,0.0036658450788292496,interpolado
0.4146521304260852,0.0010847313538269903,interpolado
0.4147519503900779,-0.0013220361076814369,interpolado
0.41485177035407084,-0.003435066460697637,interpolado
0.415,-0.005775,original
0.41505141028205633,-0.006306587942174322,interpolado
0.41515123024604916,-0.0069256388269013265,interpolado
0.41525105021004205,-0.007055212913326055,interpolado
0.41535087017403477,-0.006761937903279775,interpolado
0.4154506901380276,-0.006112441498594386,interpolado
0.4155505101020204,-0.005173351401100786,interpolado
0.4156503300660131,-0.004011295312631587,interpolado
0.4157501500300059,-0.0026929009350178832,interpolado
0.4158499699939987,-0.0012847959700904193,interpolado
0.41594978995799153,0.00014639188031766994,interpolado
0.416,0.000854,original
0.41614942988597714,0.0028403632874883997,interpolado
0.41624924984996986,0.004046099106250692,interpolado
0.4163490698139628,0.005137283184452721,interpolado
0.4164488897779555,0.006098900351931612,interpolado
0.4165487097419484,0.006915935438526771,interpolado
0.41664852970594124,0.007573373274075632,interpolado
0.416748349669934,0.008056198688417043,interpolado
0.4168481696339267,0.008349396511389455,interpolado
0.41694798959791957,0.0084379515728309,interpolado
0.417,0.008398,original
0.4171476295259051,0.007968538276286375,interpolado
0.41724744948989795,0.007454947113668713,interpolado
0.4173472694538908,0.006802934432791626,interpolado
0.4174470894178835,0.006048426599496813,interpolado
0.4175469093818763,0.005227349979624915,interpolado
0.41764672934586905,0.0043756309390164125,interpolado
0.4177465493098619,0.0035291958435132342,interpolado
0.4178463692738547,0.002723971058955445,interpolado
0.41794618923784743,0.001995882951184916,interpolado
0.418,0.001648,original
0.4181458291658331,0.0008876405269041275,interpolado
0.41824564912982587,0.0005037784107475338,interpolado
0.4183454690938187,0.00021203880621082323,interpolado
0.41844528905781153,-3.9573725233373215e-06,interpolado
0.4185451090218043,-0.0001605892112727835,interpolado
0.4186449289857972,-0.0002742357958552188,interpolado
0.41874474894979,-0.00036127621208817406,interpolado
0.4188445689137828,-0.00043808954578941503,interpolado
0.41894438887777563,-0.0005210548827765134,interpolado
0.419,-0.000576,original
0.4191440288057612,-0.0007526188181334881,interpolado
0.41924384876975385,-0.00088165347569161,interpolado
0.4193436687337468,-0.000992874335837898,interpolado
0.4194434886977395,-0.001066030796251872,interpolado
0.41954330866173234,-0.0010808722546132557,interpolado
0.4196431286257251,-0.00101714810860164,interpolado
0.4197429485897177,-0.0008546077558967399,interpolado
0.41984276855371067,-0.0005730005941780054,interpolado
0.4199425885177034,-0.00015207602112539192,interpolado
0.42,0.000161,original
0.420142228445689,0.0011529871117778394,interpolado
0.42024204840968177,0.001972947161990591,interpolado
0.4203418683736747,0.002833467705124805,interpolado
0.4204416883376675,0.003680667191004405,interpolado
0.4205415083016603,0.0044606640694547645,interpolado
0.42064132826565304,0.005119576790301107,interpolado
0.4207411482296459,0.00560352380336758,interpolado
0.4208409681936387,0.005858623558479558,interpolado
0.42094078815763153,0.005830994505461635,interpolado
0.421,0.005659,original
0.4211404280856173,0.004774263430762159,interpolado
0.4212402480496099,0.0038245817272337178,interpolado
0.4213400680136028,0.0026994581511810135,interpolado
0.4214398879775956,0.0014791358443677018,interpolado
0.4215397079415883,0.00024385794855557268,interpolado
0.4216395279055811,-0.00092613239449362,interpolado
0.42173934786957384,-0.001950592043016166,interpolado
0.4218391678335668,-0.0027492778552507388,interpolado
0.4219389877975595,-0.003241946689434039,interpolado
0.422,-0.003358,original
0.422138627725545,-0.0030577214168507985,interpolado
0.4222384476895378,-0.0024349019391947547,interpolado
0.4223382676535306,-0.0015567711899409581,interpolado
0.42243808761752344,-0.0004986795327626006,interpolado
0.42253790758151627,0.0006640226686685646,interpolado
0.42263772754550916,0.0018559850506810122,interpolado
0.42273754750950193,0.0030018572496012057,interpolado
0.42283736747349476,0.004026288901758147,interpolado
0.4229371874374875,0.004853929643478483,interpolado
0.423,0.00524,original
0.42313682736547326,0.0056641987095319086,interpolado
0.423236647329466,0.005644525601013907,interpolado
0.42333646729345864,0.005384921651481128,interpolado
0.4234362872574516,0.00491897352222376,interpolado
0.4235361072214443,0.004280267874532826,interpolado
0.4236359271854372,0.003502391369698154,interpolado
0.42373574714942985,0.002618930669011115,interpolado
0.42383556711342263,0.0016634724337618056,interpolado
0.4239353870774155,0.0006696033252401646,interpolado
0.424,2.16e-05,original
0.42413502700540107,-0.0012995376898312758,interpolado
0.4242348469693938,-0.0022093217892871254,interpolado
0.4243346669333867,-0.0030261175995763886,interpolado
0.42443448689737945,-0.003717591265098093,interpolado
0.4245343068613722,-0.00425140893025015,interpolado
0.424634126825365,-0.004595236739431798,interpolado
0.4247339467893577,-0.004716740837041329,interpolado
0.42483376675335055,-0.00458358736747768,interpolado
0.4249335867173434,-0.004163442475139222,interpolado
0.425,-0.003709,original
0.425133226645329,-0.002379212713175769,interpolado
0.4252330466093219,-0.0011059136894921015,interpolado
0.42533286657331465,0.00031050633119077424,interpolado
0.4254326865373075,0.0017853599870998264,interpolado
0.42553250650130026,0.0032339599164595313,interpolado
0.42563232646529303,0.004571618757497544,interpolado
0.4257321464292858,0.005713649148438496,interpolado
0.42583196639327864,0.006575363727509316,interpolado
0.4259317863572715,0.007072075132936317,interpolado
0.426,0.007158,original
0.4261314262852572,0.00669726467162891,interpolado
0.42623124624924985,0.0058822516071238935,interpolado
0.4263310662132426,0.004762534445881522,interpolado
0.4264308861772354,0.0034256794710034594,interpolado
0.42653070614122807,0.0019592529655936735,interpolado
0.42663052610522106,0.0004508212127530869,interpolado
0.4267303460692138,-0.0010120495044141386,interpolado
0.42683016603320645,-0.0023417929028063974,interpolado
0.42692998599719933,-0.0034508426993217775,interpolado
0.427,-0.00405,original
0.42712962592518494,-0.004708146020494536,interpolado
0.4272294458891777,-0.004864052465087767,interpolado
0.42732926585317055,-0.004773651066475008,interpolado
0.4274290858171633,-0.004490614246566279,interpolado
0.4275289057811562,-0.00406861442727213,interpolado
0.42762872574514893,-0.003561324030502374,interpolado
0.42772854570914176,-0.003022415478167816,interpolado
0.42782836567313454,-0.0025055611921784063,interpolado
0.4279281856371274,-0.002064433594444148,interpolado
0.428,-0.001824,original
0.42812782556511303,-0.0015945886451279028,interpolado
0.42822764552910575,-0.0015657365470321193,interpolado
0.4283274654930986,-0.0016353378405313328,interpolado
0.4284272854570914,-0.0017728913718185265,interpolado
0.42852710542108424,-0.0019478959870864265,interpolado
0.42862692538507696,-0.0021298505325280815,interpolado
0.4287267453490698,-0.0022882538543361705,interpolado
0.4288265653130625,-0.002392604798703688,interpolado
0.42892638527705534,-0.0024124022118235076,interpolado
0.429,-0.002355,original
0.429126025205041,-0.002096939089365901,interpolado
0.4292258451690337,-0.001778060563580427,interpolado
0.4293256651330266,-0.0013916335226566042,interpolado
0.42942548509701933,-0.0009685968535641366,interpolado
0.42952530506101216,-0.0005398894432736022,interpolado
0.42962512502500494,-0.00013645017875486717,interpolado
0.4297249449889977,0.000210782053022143,interpolado
0.42982476495299055,0.0004708683650869371,interpolado
0.4299245849169833,0.00061286987046967,interpolado
0.43,0.000623,original
0.430124224844969,0.0004432666612985291,interpolado
0.4302240448089618,0.0001641413278575563,interpolado
0.4303238647729546,-0.00018631348033671584,interpolado
0.43042368473694753,-0.0005630679636255144,interpolado
0.43052350470094025,-0.0009210923223492921,interpolado
0.43062332466493286,-0.001215356756849147,interpolado
0.43072314462892586,-0.0014008314674660359,interpolado
0.4308229645929185,-0.001432486654540623,interpolado
0.43092278455691146,-0.0012652925184137827,interpolado
0.431,-0.000971,original
0.4311224244848969,-0.0001865102198579413,interpolado
0.4312222444488898,0.000686607440967895,interpolado
0.43132206441288257,0.0017049964918908072,interpolado
0.4314218843768754,0.0028087228543186254,interpolado
0.4315217043408681,0.003937852449656871,interpolado
0.43162152430486084,0.0050324511993129085,interpolado
0.43172134426885367,0.006032585024694036,interpolado
0.4318211642328465,0.00687831984720588,interpolado
0.43192098419683933,0.007509721588256087,interpolado
0.432,0.007818,original
0.43212062412482494,0.007917147611635778,interpolado
0.43222044408881777,0.007685573044044722,interpolado
0.43232026405281054,0.007205361004331348,interpolado
0.4324200840168033,0.006509599673368829,interpolado
0.43251990398079615,0.005631377232031619,interpolado
0.4326197239447888,0.00460378186119305,interpolado
0.4327195439087818,0.003459901741726133,interpolado
0.4328193638727746,0.0022328250545058112,interpolado
0.43291918383676725,0.0009556399804044298,interpolado
0.433,-9.24e-05,original
0.4331188237647528,-0.001617453517617721,interpolado
0.43321864372874574,-0.0028503620815656006,interpolado
0.4333184636927385,-0.004006876938489435,interpolado
0.43341828365673135,-0.005056580963478304,interpolado
0.433518103620724,-0.005969057031618851,interpolado
0.4336179235847168,-0.006713888017999527,interpolado
0.4337177435487097,-0.0072606567977084,interpolado
0.4338175635127024,-0.0075789462458326785,interpolado
0.43391738347669534,-0.007638339237460513,interpolado
0.434,-0.00747,original
0.43411702340468084,-0.006883714294271023,interpolado
0.4342168433686737,-0.006117690388897159,interpolado
0.4343166633326666,-0.005172906263770978,interpolado
0.4344164832966593,-0.004111841992742985,interpolado
0.43451630326065216,-0.002996977649665862,interpolado
0.4346161232246449,-0.001890793308390521,interpolado
0.43471594318863777,-0.0008557690427678987,interpolado
0.43481576315263065,4.5615073349356146e-05,interpolado
0.43491558311662337,0.0007508789661103621,interpolado
0.435,0.001148,original
0.43511522304460903,0.0013551193496774583,interpolado
0.4352150430086019,0.0012731280792607478,interpolado
0.43531486297259464,0.0010139747247608151,interpolado
0.43541468293658747,0.0006399888299120397,interpolado
0.4355145029005802,0.00021349993844854866,interpolado
0.435614322864573,-0.00020316240589479098,interpolado
0.4357141428285659,-0.0005476686593839999,interpolado
0.43581396279255863,-0.0007576892782843003,interpolado
0.43591378275655135,-0.0007708947188615459,interpolado
0.436,-0.000576,original
0.43611342268453696,1.007222055099524e-05,interpolado
0.4362132426485298,0.0007784576283576327,interpolado
0.4363130626125225,0.0017100221552098598,interpolado
0.43641288257651534,0.002734643034454967,interpolado
0.4365127025405081,0.0037821974994404523,interpolado
0.4366125225045009,0.004782562783512044,interpolado
0.4367123424684938,0.005665616120017691,interpolado
0.4368121624324865,0.006361234742303305,interpolado
0.4369119823964793,0.0067992958837163366,interpolado
0.437,0.006916,original
0.43711162232446477,0.006654926224911375,interpolado
0.4372114422884577,0.006088978006507896,interpolado
0.43731126225245043,0.005281939018523213,interpolado
0.4374110822164433,0.004303877536095669,interpolado
0.4375109021804361,0.0032248618343632216,interpolado
0.43761072214442887,0.002114960188465669,interpolado
0.43771054210842175,0.0010442408735404378,interpolado
0.4378103620724146,8.277216472731556e-05,interpolado
0.4379101820364073,-0.0006993776628357358,interpolado
0.438,-0.001192,original
0.438109821964393,-0.0014721388796002217,interpolado
0.4382096419283858,-0.0014548989265061262,interpolado
0.4383094618923786,-0.0012306280647613058,interpolado
0.4384092818563714,-0.000849513721043706,interpolado
0.4385091018203642,-0.00036174332203092177,interpolado
0.4386089217843569,0.00018249570559859227,interpolado
0.43870874174834973,0.0007330159351674943,interpolado
0.4388085617123426,0.001239629939997261,interpolado
0.4389083816763354,0.001652150293410315,interpolado
0.439,0.001905,original
0.4391080216043209,0.0020116470811806374,interpolado
0.4392078415683136,0.0019478339347097104,interpolado
0.4393076615323065,0.0017615608569487287,interpolado
0.4394074814962992,0.0014854309216935722,interpolado
0.43950730146029193,0.001152047202739924,interpolado
0.43960712142428476,0.0007940127738840466,interpolado
0.43970694138827754,0.0004439307089214577,interpolado
0.4398067613522703,0.00013440408164843906,interpolado
0.43990658131626315,-0.00010196403413933249,interpolado
0.44,-0.000228,original
0.44010622124424886,-0.00023533707671793505,interpolado
0.4402060412082416,-0.00012289969131308893,interpolado
0.4403058611722345,8.493689438890591e-05,interpolado
0.4404056811362273,0.00036837028663078554,interpolado
0.4405055011002201,0.0007075980916558157,interpolado
0.44060532106421285,0.0010828179157065859,interpolado
0.44070514102820557,0.0014742273650262454,interpolado
0.44080496099219846,0.0018620240458579803,interpolado
0.4409047809561913,0.0022264055644443262,interpolado
0.441,0.002534,original
0.44110442088417684,0.0028093537330647674,interpolado
0.4412042408481696,0.0030082741460006517,interpolado
0.44130406081216245,0.0031436081318125648,interpolado
0.44140388077615517,0.0032146327450924684,interpolado
0.441503700740148,0.003220625040432553,interpolado
0.44160352070414083,0.003160862072424926,interpolado
0.44170334066813366,0.0030346208956617184,interpolado
0.4418031606321264,0.00284117856473492,interpolado
0.44190298059611915,0.002579812134236856,interpolado
0.442,0.00226,original
0.4421026205241047,0.0018563449700841985,interpolado
0.44220244048809754,0.0014264614707600214,interpolado
0.4423022604520905,0.0009921698965039165,interpolado
0.44240208041608314,0.0005854918625105886,interpolado
0.44250190038007603,0.0002384489839738334,interpolado
0.4426017203440689,-1.6937123911740207e-05,interpolado
0.44270154030806164,-0.00014864484595213405,interpolado
0.4428013602720545,-0.0001246525669530785,interpolado
0.44290118023604724,8.706132827962466e-05,interpolado
0.443,0.000513,original
0.44310082016403285,0.0011836862120664924,interpolado
0.4432006401280257,0.0020264538018768077,interpolado
0.44330046009201846,0.002973709614134694,interpolado
0.44340028005601123,0.003952342056229575,interpolado
0.443500100020004,0.0048892395355529545,interpolado
0.4435999199839968,0.005711290459494264,interpolado
0.4436997399479896,0.006345383235444552,interpolado
0.44379955991198244,0.006718406270794446,interpolado
0.4438993798759753,0.006757247972934002,interpolado
0.444,0.006384,original
0.4440990198039609,0.005567638038688724,interpolado
0.4441988397679535,0.004361842045328905,interpolado
0.4442986597319464,0.0028685406528593414,interpolado
0.44439847969593915,0.0011848657595827032,interpolado
0.444498299659932,-0.0005920507362017968,interpolado
0.44459811962392476,-0.0023650769361911726,interpolado
0.44469793958791753,-0.004037080942085429,interpolado
0.4447977595519104,-0.00551093085558434,interpolado
0.44489757951590314,-0.0066894947783852615,interpolado
0.445,-0.00749,original
0.4450972194438888,-0.007798321976835672,interpolado
0.4451970394078815,-0.0076993163843958965,interpolado
0.44529685937187435,-0.007250899497833227,interpolado
0.44539667933586713,-0.006525347279354222,interpolado
0.44549649929986007,-0.005594935691164187,interpolado
