Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.23956791358271656,0.002503558611331722,interpolado
0.23966773354670937,0.0032802954371506927,interpolado
0.23976755351070214,0.0038025736093232117,interpolado
0.23986737347469492,0.003996076518435043,interpolado
0.24,0.003617,original
0.24006701340268055,0.0031081426886714926,interpolado
0.24016683336667333,0.0019942761900862732,interpolado
0.24026665333066613,0.0005411352310682225,interpolado
0.24036647329465888,-0.0011540178374821264,interpolado
0.2404662932586517,-0.00299392066466569,interpolado
0.2405661132226445,-0.004881310899581992,interpolado
0.24066593318663732,-0.006718926191330982,interpolado
0.24076575315063006,-0.008409504189012628,interpolado
0.2408655731146229,-0.009855782541726525,interpolado
0.241,-0.011246,original
0.24106521304260844,-0.011633966864825544,interpolado
0.2411650330066013,-0.011878981555939942,interpolado
0.24126485297059408,-0.011760167164716742,interpolado
0.24136467293458683,-0.011343280083466635,interpolado
0.24146449289857963,-0.010694076704499922,interpolado
0.24156431286257246,-0.009878313420127224,interpolado
0.24166413282656526,-0.008961746622659077,interpolado
0.24176395279055807,-0.008010132704406028,interpolado
0.24186377275455082,-0.0070892280576788655,interpolado
0.242,-0.006001,original
0.24206341268253645,-0.00559862262062584,interpolado
0.24216323264652928,-0.005100968125539059,interpolado
0.24226305261052206,-0.0047458978812231715,interpolado
0.24236287257451483,-0.0045067367304686134,interpolado
0.24246269253850763,-0.004356809516065643,interpolado
0.24256251250250047,-0.0042694410808047254,interpolado
0.24266233246649324,-0.004217956267476243,interpolado
0.24276215243048604,-0.004175679918870594,interpolado
0.24286197239447888,-0.004115936877778146,interpolado
0.243,-0.003955,original
0.2430616123224644,-0.0038391886581354445,interpolado
0.24316143228645726,-0.003598227105387685,interpolado
0.24326125225045006,-0.003308965355586281,interpolado
0.24336107221444292,-0.0029916398934192075,interpolado
0.2434608921784357,-0.0026664872035746757,interpolado
0.2435607121424285,-0.0023537437707408255,interpolado
0.24366053210642136,-0.0020736460796057965,interpolado
0.24376035207041413,-0.0018464306148577806,interpolado
0.24386017203440696,-0.0016923338611847865,interpolado
0.244,-0.001638,original
0.2440598119623926,-0.0016824641812107155,interpolado
0.24415963192638537,-0.001833513158500647,interpolado
0.24425945189037815,-0.002050395692831401,interpolado
0.24435927185437095,-0.002298176194579736,interpolado
0.2444590918183637,-0.002541919074122228,interpolado
0.2445589117823565,-0.0027466887418355103,interpolado
0.2446587317463493,-0.0028775496080962115,interpolado
0.24475855171034205,-0.0028995660832809743,interpolado
0.2448583716743349,-0.0027778025777664504,interpolado
0.245,-0.00229,original
0.24505801160232052,-0.0019657848879515737,interpolado
0.2451578315663133,-0.001252668845861399,interpolado
0.24525765153030607,-0.00038128889821718203,interpolado
0.24535747149429887,0.000604071332455905,interpolado
0.24545729145829165,0.0016591282236319727,interpolado
0.2455571114222845,0.0027395981527853553,interpolado
0.24565693138627728,0.003801197497390097,interpolado
0.24575675135027006,0.004799642634921129,interpolado
0.24585657131426286,0.005690649942852488,interpolado
0.246,0.006694,original
0.2460562112422485,0.006975330840929617,interpolado
0.2461560312062413,0.0073214279258784045,interpolado
0.24625585117023407,0.0074939945203047155,interpolado
0.2463556711342269,0.007519785300093899,interpolado
0.24645549109821968,0.007425554941131415,interpolado
0.24655531106221248,0.007238058119302735,interpolado
0.24665513102620526,0.0069840495104934,interpolado
0.2467549509901981,0.006690283790588727,interpolado
0.24685477095419087,0.006383515635474247,interpolado
0.247,0.005969,original
0.24705441088217647,0.005837357042596291,interpolado
0.24715423084616928,0.005638311308192286,interpolado
0.24725405081016205,0.005497009934838633,interpolado
0.24735387077415483,0.005416732006029772,interpolado
0.24745369073814766,0.005400756605260074,interpolado
0.24755351070214046,0.005452362816023914,interpolado
0.2476533306661332,0.0055748297218156185,interpolado
0.24775315063012604,0.005771436406129631,interpolado
0.24785297059411882,0.0060454619524602975,interpolado
0.248,0.006597,original
0.24805261052210442,0.00683797400252087,interpolado
0.24815243048609725,0.007342661925965177,interpolado
0.24825225045009003,0.007880813831639745,interpolado
0.24835207041408286,0.008418335396650045,interpolado
0.24845189037807566,0.00892113229810168,interpolado
0.24855171034206844,0.009355110213100148,interpolado
0.24865153030606116,0.009686174818751295,interpolado
0.248751350270054,0.009880231792160599,interpolado
0.24885117023404685,0.009903186810433659,interpolado
0.249,0.009546,original
0.24905081016203237,0.0093013428139947,interpolado
0.2491506301260252,0.008654759386620792,interpolado
0.24925045009001792,0.007833132790940672,interpolado
0.2493502700540108,0.006890131789219836,interpolado
0.2494500900180036,0.0058794251437237705,interpolado
0.2495499099819964,0.0048546816167182455,interpolado
0.24964972994598925,0.003869569970467906,interpolado
0.249749549909982,0.0029777589672393126,interpolado
0.24984936987397474,0.0022329173692973497,interpolado
0.2499491898379676,0.0016887139389072231,interpolado
0.25,0.001506,original
0.2501488297659532,0.00136068850197142,interpolado
0.250248649729946,0.001534504174343228,interpolado
0.25034846969393876,0.0018701763586345985,interpolado
0.2504482896579316,0.00231962410219376,interpolado
0.25054810962192436,0.00283476645236815,interpolado
0.2506479295859172,0.0033675224565062373,interpolado
0.25074774954991,0.003869811161955368,interpolado
0.2508475695139027,0.0042935516160637925,interpolado
0.2509473894778956,0.0045906628661795896,interpolado
0.251,0.00468,original
0.2511470294058812,0.004656159216056802,interpolado
0.251246849369874,0.004447202523714776,interpolado
0.25134666933386673,0.004121198097260849,interpolado
0.25144648929785957,0.003711710636363647,interpolado
0.2515463092618524,0.0032523048406925175,interpolado
0.2516461292258452,0.0027765454099158613,interpolado
0.25174594918983795,0.0023179970437030993,interpolado
0.2518457691538308,0.0019102244417228433,interpolado
0.2519455891178236,0.0015867923036438168,interpolado
0.252,0.001458,original
0.2521452290458092,0.0012978721307324702,interpolado
0.252245049009802,0.001317256597918823,interpolado
0.25234486897379477,0.0014149328701071077,interpolado
0.2524446889377876,0.0015673118336357696,interpolado
0.2525445089017804,0.0017508043748429795,interpolado
0.2526443288657732,0.0019418213800672626,interpolado
0.252744148829766,0.002116773735646747,interpolado
0.25284396879375876,0.002252072327919888,interpolado
0.25294378875775153,0.002324128043225055,interpolado
0.253,0.002328,original
0.25314342868573714,0.0022060527719776554,interpolado
0.25324324864972997,0.002031767465926431,interpolado
0.25334306861372274,0.0018078124141067526,interpolado
0.2534428885777156,0.001554888686522188,interpolado
0.25354270854170835,0.0012936973531768206,interpolado
0.2536425285057011,0.001044939484074308,interpolado
0.25374234846969396,0.0008293161492183356,interpolado
0.25384216843368673,0.000667528418612944,interpolado
0.25394198839767956,0.0005802773622617717,interpolado
0.254,0.000572,original
0.2541416283256651,0.0006898445374584389,interpolado
0.2542414482896579,0.0008620409021449961,interpolado
0.2543412682536507,0.0010780404179346265,interpolado
0.2544410882176435,0.0013116051624701428,interpolado
0.2545409081816364,0.0015364972133938772,interpolado
0.25464072814562905,0.0017264786483485587,interpolado
0.25474054810962193,0.0018553115449768433,interpolado
0.2548403680736147,0.0018967579809211776,interpolado
0.25494018803760754,0.0018245800338241801,interpolado
0.255,0.001716,original
0.2551398279655931,0.0012594160308483432,interpolado
0.255239647929586,0.0007898623454959305,interpolado
0.25533946789357875,0.0002328342413598989,interpolado
0.25543928785757153,-0.0003832987538427742,interpolado
0.2555391078215643,-0.0010301671123938295,interpolado
0.25563892778555714,-0.0016794013065760355,interpolado
0.2557387477495499,-0.002302631808672162,interpolado
0.25583856771354274,-0.002871489090963945,interpolado
0.2559383876775355,-0.003357603625734417,interpolado
0.256,-0.003604,original
0.25613802760552107,-0.003986869777098489,interpolado
0.2562378475695139,-0.0041317018440534285,interpolado
0.25633766753350673,-0.004181665937415147,interpolado
0.25643748749749956,-0.004150928349074685,interpolado
0.25653730746149234,-0.004053655370923052,interpolado
0.2566371274254851,-0.0039040132948512177,interpolado
0.25673694738947794,-0.003716168412750041,interpolado
0.25683676735347066,-0.003504287016510702,interpolado
0.2569365873174635,-0.0032825353980239515,interpolado
0.257,-0.003143,original
0.25713622724544904,-0.002861772861382212,interpolado
0.25723604720944193,-0.002677279963476007,interpolado
0.2573358671734347,-0.002515502200173471,interpolado
0.2574356871374275,-0.0023804229603604787,interpolado
0.25753550710142026,-0.002276025632923233,interpolado
0.25763532706541303,-0.002206293606747704,interpolado
0.25773514702940586,-0.0021752102707199355,interpolado
0.25783496699339864,-0.002186759013726016,interpolado
0.25793478695739147,-0.0022449232246520134,interpolado
0.258,-0.00231,original
0.258134426885377,-0.00250732868501566,interpolado
0.25823424684936985,-0.0026876014321953806,interpolado
0.2583340668133627,-0.002874485593229487,interpolado
0.25843388677735546,-0.0030481277788698986,interpolado
0.2585337067413483,-0.003188674599868503,interpolado
0.25863352670534107,-0.003276272666976959,interpolado
0.25873334666933395,-0.0032910685909471665,interpolado
0.2588331666333267,-0.0032132089825309207,interpolado
0.2589329865973195,-0.003022840452480079,interpolado
0.259,-0.002822,original
0.25913262652530505,-0.0022393368512451726,interpolado
0.25923244648929794,-0.0016544542872129577,interpolado
0.25933226645329066,-0.0009620805677229302,interpolado
0.25943208641728344,-0.00017861981666038017,interpolado
0.25953190638127627,0.000679523842089607,interpolado
0.259631726345269,0.0015959462846404904,interpolado
0.2597315463092619,0.002554243387107689,interpolado
0.2598313662732546,0.0035380110256045486,interpolado
0.2599311862372474,0.0045308450762460125,interpolado
0.26,0.005212,original
0.260130826165233,0.006477212278738669,interpolado
0.2602306461292258,0.007394862405292965,interpolado
0.26033046609321864,0.008250520886035655,interpolado
0.26043028605721136,0.009025428575707642,interpolado
0.2605301060212042,0.009700826329049655,interpolado
0.26062992598519696,0.010257955000801323,interpolado
0.2607297459491898,0.010678055445703626,interpolado
0.2608295659131826,0.01094236851849648,interpolado
0.2609293858771754,0.011032135073920537,interpolado
0.261,0.01098,original
0.261129025805161,0.010628384887476004,interpolado
0.26122884576915384,0.010152449232349044,interpolado
0.26132866573314667,0.009524973765211503,interpolado
0.2614284856971395,0.00876996472534186,interpolado
0.2615283056611323,0.007911428352018298,interpolado
0.26162812562512505,0.006973370884520481,interpolado
0.2617279455891179,0.005979798562126085,interpolado
0.26182776555311066,0.004954717624114916,interpolado
0.2619275855171034,0.0039221343097651275,interpolado
0.262,0.003182,original
0.26212722544508904,0.0019254563267814653,interpolado
0.2622270454090819,0.0009908491188294712,interpolado
0.2623268653730747,0.00011161520083525393,interpolado
0.2624266853370675,-0.000702813193313902,interpolado
0.26252650530106025,-0.0014430038297305644,interpolado
0.26262632526505303,-0.0020995244745260883,interpolado
0.26272614522904586,-0.002662942893813372,interpolado
0.26282596519303864,-0.0031238268537039666,interpolado
0.2629257851570314,-0.003472744120310393,interpolado
0.263,-0.003654,original
0.2631254250850171,-0.0038071694648926127,interpolado
0.2632252450490099,-0.003812564476933492,interpolado
0.2633250650130026,-0.0037380118417196344,interpolado
0.26342488497699534,-0.003604988954855947,interpolado
0.2635247049409882,-0.0034349732119472094,interpolado
0.263624524904981,-0.003249442008598502,interpolado
0.26372434486897384,-0.003069872740414521,interpolado
0.2638241648329666,-0.0029177428030003573,interpolado
0.26392398479695933,-0.002814529591960787,interpolado
0.264,-0.002782,original
0.26412362472494494,-0.0028257324872363776,interpolado
0.26422344468893777,-0.0029244147742839817,interpolado
0.26432326465293055,-0.003051653070567403,interpolado
0.2644230846169234,-0.0031814503943595686,interpolado
0.26452290458091615,-0.003287809763933666,interpolado
0.2646227245449089,-0.003344734197562644,interpolado
0.26472254450890176,-0.003326226713519649,interpolado
0.2648223644728946,-0.003206290330077658,interpolado
0.2649221844368873,-0.00295892806550987,interpolado
0.265,-0.002661,original
0.26512182436487297,-0.0019940702033468265,interpolado
0.2652216443288658,-0.0012894704626029868,interpolado
0.26532146429285863,-0.0004716888562691429,interpolado
0.26542128425685135,0.00043202454026919465,interpolado
0.2655211042208442,0.0013944196516284086,interpolado
0.265620924184837,0.002388246402422831,interpolado
0.2657207441488297,0.003386254717268393,interpolado
0.2658205641128226,0.004361194520781037,interpolado
0.2659203840768154,0.005285815737575082,interpolado
0.266,0.005969,original
0.266120024004801,0.006881646813087497,interpolado
0.2662198439687938,0.007525485932462337,interpolado
0.26631966393278655,0.008059755382524755,interpolado
0.26641948389677933,0.008479793677746634,interpolado
0.2665193038607722,0.008780939332600919,interpolado
0.26661912382476494,0.008958530861559745,interpolado
0.2667189437887577,0.009007906779095801,interpolado
0.26681876375275054,0.008924405599681476,interpolado
0.2669185837167433,0.008703365837789342,interpolado
0.267,0.008418,original
0.267118223644729,0.007838131135921717,interpolado
0.2672180436087217,0.007219257238760194,interpolado
0.2673178635727146,0.0065081502673143,interpolado
0.2674176835367073,0.005729425592664342,interpolado
0.2675175035007002,0.004907698585888997,interpolado
0.26761732346469297,0.004067584618068699,interpolado
0.26771714342868574,0.00323369906028251,interpolado
0.2678169633926786,0.0024306572836095084,interpolado
0.2679167833566714,0.0016830746591301085,interpolado
0.268,0.00112,original
0.26811642328465696,0.0004430940652888192,interpolado
0.26821624324864973,-4.262720594137567e-05,interpolado
0.2683160632126425,-0.00045351923500174294,interpolado
0.26841588317663534,-0.0008014759993564778,interpolado
0.26851570314062817,-0.0010983914764706258,interpolado
0.26861552310462095,-0.0013561596438085076,interpolado
0.2687153430686137,-0.0015866744788349467,interpolado
0.26881516303260655,-0.0018018299590147062,interpolado
0.2689149829965994,-0.002013520061812198,interpolado
0.269,-0.0022,original
0.2691146229245849,-0.0024673776419275022,interpolado
0.26921444288857765,-0.002702849350036847,interpolado
0.26931426285257054,-0.0029253739497833503,interpolado
0.2694140828165633,-0.0031202859384272487,interpolado
0.2695139027805562,-0.0032729198132292296,interpolado
0.269613722744549,-0.0033686100714496042,interpolado
0.26971354270854175,-0.0033926912103489615,interpolado
0.26981336267253453,-0.0033304977271877275,interpolado
0.26991318263652736,-0.003167364119226455,interpolado
0.27,-0.002932,original
0.27011282256451297,-0.002489232759381682,interpolado
0.27021264252850574,-0.0019900634100750653,interpolado
0.2703124624924986,-0.001416433948748731,interpolado
0.27041228245649135,-0.0007936467652749307,interpolado
0.270512102420484,-0.0001470042495249647,interpolado
0.27061192238447684,0.0004981912086299171,interpolado
0.2707117423484696,0.001116637219317386,interpolado
0.27081156231246245,0.001683031392666496,interpolado
0.2709113822764553,0.0021720713388050056,interpolado
0.271,0.002521,original
0.27111102220444083,0.002824528800329365,interpolado
0.27121084216843366,0.002974437362578039,interpolado
0.27131066213242644,0.003016245712955963,interpolado
0.27141048209641927,0.002958011351380998,interpolado
0.271510302060412,0.0028077917777711036,interpolado
0.2716101220244048,0.002573644492044032,interpolado
0.27170994198839765,0.002263626994117954,interpolado
0.2718097619523905,0.0018857967839104378,interpolado
0.27190958191638326,0.0014482113613398125,interpolado
0.272,0.001007,original
0.27210922184436886,0.0004284817177515153,interpolado
0.2722090418083617,-0.0001251364241569203,interpolado
0.27230886177235447,-0.0006825229495001654,interpolado
0.2724086817363473,-0.0012242761882167935,interpolado
0.2725085017003401,-0.0017309944702463128,interpolado
0.27260832166433285,-0.0021832761255281543,interpolado
0.27270814162832563,-0.002561719484001006,interpolado
0.27280796159231846,-0.002846922875604464,interpolado
0.2729077815563113,-0.0030194846302774017,interpolado
0.273,-0.003062,original
0.2731074214842969,-0.0029581439226237845,interpolado
0.2732072414482896,-0.002732411909609849,interpolado
0.2733070614122825,-0.002407061327117068,interpolado
0.2734068813762753,-0.0020063432503550434,interpolado
0.27350670134026805,-0.0015545087545328464,interpolado
0.2736065213042609,-0.0010758089148594386,interpolado
0.27370634126825366,-0.0005944948065445899,interpolado
0.2738061612322465,-0.000134817504797023,interpolado
0.27390598119623927,0.0002789719151735113,interpolado
0.274,0.000605,original
0.2741056211242249,0.0008804933260236966,interpolado
0.27420544108821765,0.001065865579406911,interpolado
0.2743052610522105,0.0011980989139154983,interpolado
0.2744050810162033,0.0012965516784937006,interpolado
0.27450490098019603,0.0013805822220859828,interpolado
0.2746047209441888,0.0014695488936367796,interpolado
0.2747045409081816,0.0015828100420903803,interpolado
0.2748043608721744,0.0017397240163913128,interpolado
0.27490418083616724,0.0019596491654837915,interpolado
0.275,0.002248,original
0.2751038207641528,0.002655619966893963,interpolado
0.2752036407281456,0.0031129966915430444,interpolado
0.27530346069213846,0.0035982569664317326,interpolado
0.2754032806561312,0.0040755843378078175,interpolado
0.27550310062012395,0.004509162351919909,interpolado
0.27560292058411684,0.004863174555016517,interpolado
0.2757027405481096,0.0051018044933455785,interpolado
0.27580256051210245,0.005189235713155657,interpolado
0.2759023804760952,0.005089651760694983,interpolado
0.276,0.004777,original
0.27610202040408083,0.0042022806622356535,interpolado
0.27620184036807366,0.003435385073176648,interpolado
0.2763016603320664,0.0025212621197892734,interpolado
0.2764014802960592,0.0015146243452008844,interpolado
0.27650130026005204,0.0004701842925405492,interpolado
0.27660112022404487,-0.0005573454950648988,interpolado
0.27670094018803765,-0.001513252474486368,interpolado
0.2768007601520304,-0.0023428241025965114,interpolado
0.27690058011602325,-0.002991347836267702,interpolado
0.277,-0.003403,original
0.27710022004400886,-0.0035462289257415297,interpolado
0.2772000400080016,-0.003461178138341528,interpolado
0.27729985997199436,-0.00321179204709297,interpolado
0.27739967993598724,-0.002860903927655823,interpolado
0.27749949989998,-0.0024713470556906817,interpolado
0.27759931986397285,-0.002105954706857367,interpolado
0.27769913982796557,-0.0018275601568164906,interpolado
0.27779895979195834,-0.0016989966812280138,interpolado
0.2778987797559512,-0.0017830975557522324,interpolado
0.278,-0.00215,original
0.2780984196839368,-0.002817137452248907,interpolado
0.27819823964792956,-0.00374777624995382,interpolado
0.27829805961192233,-0.004850416550067212,interpolado
0.27839787957591516,-0.006040862385846228,interpolado
0.27849769953990794,-0.007234917790545989,interpolado
0.2785975195039008,-0.008348386797424204,interpolado
0.27869733946789355,-0.00929707343973608,interpolado
0.2787971594318864,-0.009996781750738738,interpolado
0.27889697939587926,-0.010363315763688763,interpolado
0.279,-0.010303,original
0.2790966193238648,-0.009788155035070644,interpolado
0.2791964392878576,-0.008857883732631376,interpolado
0.2792962592518504,-0.007623239552145819,interpolado
0.2793960792158432,-0.006185797461903508,interpolado
0.2794958991798359,-0.004647132430196467,interpolado
0.27959571914382875,-0.003108819425313481,interpolado
0.27969553910782163,-0.0016724334155466833,interpolado
0.27979535907181435,-0.0004395493691855877,interpolado
0.2798951790358072,0.00048825774547984796,interpolado
0.28,0.001023,original
0.28009481896379285,0.0010472303174463614,interpolado
0.2801946389277856,0.0006407515087495711,interpolado
0.28029445889177834,-0.00013737105756295094,interpolado
0.28039427885577123,-0.0012144813214433952,interpolado
0.28049409881976406,-0.002517923222842066,interpolado
0.2805939187837569,-0.003975040701711845,interpolado
0.28069373874774967,-0.005513177698002613,interpolado
0.2807935587117424,-0.007059678151666667,interpolado
0.2808933786757353,-0.008541886002656329,interpolado
0.281,-0.009972,original
0.2810930186037209,-0.011033089523738835,interpolado
0.2811928385677137,-0.011967874904098818,interpolado
0.2812926585317065,-0.012695137606867794,interpolado
0.2813924784956993,-0.013218517929336352,interpolado
0.28149229845969204,-0.013541656168793674,interpolado
0.28159211842368476,-0.013668192622529893,interpolado
0.2816919383876776,-0.01360176758783468,interpolado
0.2817917583516704,-0.013346021361997884,interpolado
0.2818915783156632,-0.012904594242309005,interpolado
0.282,-0.012219,original
0.28209121824364874,-0.011483826175972614,interpolado
0.2821910382076416,-0.010544588019078392,interpolado
0.28229085817163435,-0.009502961601983516,interpolado
0.2823906781356271,-0.008398500301349695,interpolado
0.28249049809961985,-0.007270757493841007,interpolado
0.2825903180636126,-0.006159286556119681,interpolado
0.2826901380276055,-0.005103640864847981,interpolado
0.28278995799159823,-0.004143373796689921,interpolado
0.2828897779555911,-0.003318038728307318,interpolado
0.283,-0.002611,original
0.2830894178835766,-0.0022219668874287946,interpolado
0.2831892378475695,-0.001967431572846572,interpolado
0.2832890578115623,-0.0018729413558605408,interpolado
0.2833888777755551,-0.0019078412579465525,interpolado
0.2834886977395479,-0.0020414763005805483,interpolado
0.28358851770354077,-0.0022431915052385093,interpolado
0.2836883376675336,-0.002482331893396568,interpolado
0.28378815763152637,-0.002728242486530437,interpolado
0.2838879775955192,-0.002950268306116348,interpolado
0.284,-0.003133,original
0.2840876175235047,-0.0032047199997406518,interpolado
0.2841874374874976,-0.0032122500783264524,interpolado
0.28428725745149036,-0.003151148159657601,interpolado
0.2843870774154831,-0.003032230420497483,interpolado
0.28448689737947597,-0.0028663130376096802,interpolado
0.2845867173434687,-0.0026642121877575825,interpolado
0.2846865373074616,-0.002436744047704501,interpolado
0.28478635727145435,-0.002194724794214135,interpolado
0.28488617723544707,-0.001948970604049671,interpolado
0.285,-0.001678,original
0.2850858171634327,-0.0014874014302994128,interpolado
0.28518563712742545,-0.0012759942696988482,interpolado
0.2852854570914183,-0.001066877218152204,interpolado
0.2853852770554111,-0.0008508421086708752,interpolado
0.2854850970194039,-0.0006186807742667373,interpolado
0.28558491698339666,-0.00036118504795131266,interpolado
0.2856847369473895,-6.91467627360672e-05,interpolado
0.2857845569113824,0.00026664224836704,interpolado
0.28588437687537516,0.0006553901523467525,interpolado
0.286,0.001184,original
0.2860840168033607,0.0016252477220879587,interpolado
0.2861838367673535,0.002196399336820665,interpolado
0.28628365673134626,0.002795305400794836,interpolado
0.2863834766953391,0.003397489076992478,interpolado
0.28648329665933187,0.003978473528394284,interpolado
0.28658311662332464,0.00451378191798196,interpolado
0.28668293658731747,0.004978937408737113,interpolado
0.2867827565513102,0.005349463163640583,interpolado
0.2868825765153029,0.005600882345674026,interpolado
0.287,0.005711,original
0.2870822164432886,0.005654132747499647,interpolado
0.2871820364072814,0.0054569401774887125,interpolado
0.2872818563712742,0.00515316148314183,interpolado
0.287381676335267,0.004778873091734401,interpolado
0.28748149629925984,0.004370151430541673,interpolado
0.2875813162632526,0.003963072926839591,interpolado
0.28768113622724545,0.00359371400790322,interpolado
0.28778095619123817,0.0032981511010084638,interpolado
0.287880776155231,0.003112460633430579,interpolado
0.288,0.003085,original
0.2880804160832166,0.0032079016754905315,interpolado
0.28818023604720944,0.003495438082975855,interpolado
0.28828005601120227,0.0038900157618271124,interpolado
0.288379875975195,0.0043462224582441105,interpolado
0.2884796959391879,0.004818645918426801,interpolado
0.2885795159031807,0.005261873888574326,interpolado
0.2886793358671735,0.005630494114886811,interpolado
0.28877915583116626,0.005879094343563514,interpolado
0.2888789757951591,0.0059622623208043565,interpolado
0.289,0.005776,original
0.28907861572314464,0.005457656136863209,interpolado
0.2891784356871374,0.004846941960012434,interpolado
0.2892782556511302,0.00404291339800104,interpolado
0.289378075615123,0.0030861780107690365,interpolado
0.2894778955791158,0.002017343358256085,interpolado
0.28957771554310857,0.00087701700040368,interpolado
0.2896775355071014,-0.0002941935028491187,interpolado
0.2897773554710942,-0.0014556805915607067,interpolado
0.28987717543508695,-0.002566836705791446,interpolado
0.29,-0.003805,original
0.2900768153630725,-0.004479115373618279,interpolado
0.2901766353270653,-0.005233456885808639,interpolado
0.29027645529105817,-0.005854008277354448,interpolado
0.29037627525505094,-0.006344790046872319,interpolado
0.2904760952190438,-0.006709822692978588,interpolado
0.2905759151830366,-0.006953126714289017,interpolado
0.29067573514702943,-0.00707872260942004,interpolado
0.29077555511102215,-0.007090630876987684,interpolado
0.290875375075015,-0.006992872015608216,interpolado
0.291,-0.006723,original
0.29107501500300054,-0.0064846112386536345,interpolado
0.2911748349669934,-0.006084030120221259,interpolado
0.29127465493098614,-0.00559423019501779,interpolado
0.2913744748949789,-0.00502172486500916,interpolado
0.2914742948589718,-0.0043730275321611205,interpolado
0.2915741148229645,-0.003654651598440522,interpolado
0.29167393478695736,-0.0028731104658127043,interpolado
0.29177375475095013,-0.0020349175362446674,interpolado
0.2918735747149429,-0.001146586211702123,interpolado
0.292,4.03e-05,original
0.29207321464292846,0.000752774018396211,interpolado
0.2921730346069213,0.0017321377895699944,interpolado
0.2922728545709142,0.0026917254535016202,interpolado
0.2923726745349069,0.003599721196339449,interpolado
0.2924724944988997,0.004424309204231732,interpolado
0.29257231446289256,0.00513367366332536,interpolado
0.29267213442688533,0.005695998759768632,interpolado
0.29277195439087816,0.006079468679709529,interpolado
0.292871774354871,0.0062522676092954315,interpolado
0.293,0.006114,original
0.2930714142828566,0.005844009547111651,interpolado
0.2931712342468493,0.0052632009224719955,interpolado
0.2932710542108422,0.004496809011073281,interpolado
0.29337087417483493,0.003601830065119586,interpolado
0.29347069413882776,0.00263526033681319,interpolado
0.29357051410282053,0.0016540960783584001,interpolado
0.29367033406681337,0.0007153335419578966,interpolado
0.2937701540308062,-0.00012403102018554343,interpolado
0.29386997399479897,-0.0008070013558677555,interpolado
0.294,-0.001368,original
0.2940696139227845,-0.0014818016269921685,interpolado
0.2941694338867773,-0.0014344874161907077,interpolado
0.29426925385077013,-0.0011837695432159478,interpolado
0.29436907381476296,-0.0007792713674082053,interpolado
0.29446889377875574,-0.0002706162481071018,interpolado
0.29456871374274857,0.0002925724553467622,interpolado
0.2946685337067414,0.0008606713836136321,interpolado
0.2947683536707342,0.0013840571773537644,interpolado
0.29486817363472695,0.0018131064772265429,interpolado
0.295,0.002151,original
0.29506781356271256,0.002193851387408478,interpolado
0.29516763352670533,0.0021006776955004016,interpolado
0.29526745349069816,0.0018480153806435962,interpolado
0.2953672734546909,0.0014656412181415265,interpolado
0.29546709341868377,0.0009833319832969756,interpolado
0.29556691338267654,0.0004308644514136638,interpolado
0.2956667333466692,-0.0001619846022054821,interpolado
0.2957665533106621,-0.0007654384022576224,interpolado
0.29586637327465487,-0.0013497201734389032,interpolado
0.296,-0.00205,original
0.2960660132026405,-0.0023429697348278,interpolado
0.29616583316663325,-0.0027105209097601705,interpolado
0.2962656531306261,-0.0029849133941438517,interpolado
0.29636547309461886,-0.0031635297604771296,interpolado
0.29646529305861175,-0.0032437525812587962,interpolado
0.2965651130226046,-0.003222964428987352,interpolado
0.29666493298659724,-0.003098547876161464,interpolado
0.29676475295059007,-0.002867885495279567,interpolado
0.2968645729145829,-0.002528359858840511,interpolado
0.297,-0.001889,original
0.2970642128425685,-0.0015139800864672865,interpolado
0.2971640328065613,-0.000859283923533585,interpolado
0.29726385277055406,-0.00014936725486237726,interpolado
0.2973636727345469,0.0005793725696651651,interpolado
0.2974634926985397,0.0012905382001694395,interpolado
0.2975633126625325,0.0019477322867692737,interpolado
0.2976631326265253,0.0025145574795847015,interpolado
0.29776295259051805,0.0029546164287355594,interpolado
0.2978627725545109,0.003231511784340977,interpolado
0.298,0.003279,original
0.2980624124824965,0.0031533142547427355,interpolado
0.2981622324464892,0.002773546531760964,interpolado
0.2982620524104821,0.002208376163954611,interpolado
0.2983618723744748,0.0014973020083156484,interpolado
0.29846169233846753,0.0006798229218351434,interpolado
0.2985615123024605,-0.0002045622384960729,interpolado
0.29866133226645325,-0.0011163546156856695,interpolado
0.29876115223044614,-0.00201605535274328,interpolado
0.29886097219443886,-0.002864165592676556,interpolado
0.299,-0.003885,original
0.2990606121224245,-0.004249351599179796,interpolado
0.29916043208641724,-0.004736090631420206,interpolado
0.29926025205041007,-0.005087864302071614,interpolado
0.2993600720144028,-0.005311602259362366,interpolado
0.2994598919783957,-0.005414234151521431,interpolado
0.29955971194238845,-0.005402689626777506,interpolado
0.2996595319063812,-0.005283898333359344,interpolado
0.29975935187037406,-0.005064789919495556,interpolado
0.29985917183436683,-0.004752294033415125,interpolado
0.3,-0.004166,original
0.3000588117623524,-0.003874967026543916,interpolado
0.30015863172634527,-0.003325908926299014,interpolado
0.3002584516903381,-0.002716244498462222,interpolado
0.3003582716543308,-0.0020560890322508705,interpolado
0.30045809161832365,-0.0013555578168812866,interpolado
0.3005579115823165,-0.0006247661415697101,interpolado
0.3006577315463093,0.00012617070446639602,interpolado
0.3007575515103021,0.0008871374320112008,interpolado
0.3008573714742948,0.0016480187518472071,interpolado
