Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.40716563312662524,0.0008940947107068194,interpolado
0.4072654530906181,0.0012763893293991295,interpolado
0.40736527305461084,0.0015721480375016639,interpolado
0.4074650930186036,0.00179196806743562,interpolado
0.40756491298259645,0.0019464466516220238,interpolado
0.40766473294658917,0.0020461810224816674,interpolado
0.4077645529105821,0.002101768412435632,interpolado
0.4078643728745747,0.002123806053904818,interpolado
0.408,0.002119,original
0.40806401280256027,0.002108929535831581,interpolado
0.4081638327665532,0.0020830001092570906,interpolado
0.408263652730546,0.0020400890918380868,interpolado
0.4083634726945388,0.0019750616460935655,interpolado
0.4084632926585316,0.0018827829345424605,interpolado
0.4085631126225244,0.0017581181197036415,interpolado
0.40866293258651726,0.0015959323640961963,interpolado
0.4087627525505101,0.0013910908302388883,interpolado
0.4088625725145028,0.001138458680650893,interpolado
0.409,0.000703,original
0.40906221244248847,0.0004699063746312929,interpolado
0.40916203240648125,5.348034615588826e-05,interpolado
0.4092618523704741,-0.0004062043476288017,interpolado
0.40936167233446685,-0.0008988373851012952,interpolado
0.4094614922984596,-0.0014141084446408702,interpolado
0.40956131226245235,-0.0019417072046268534,interpolado
0.4096611322264452,-0.002471323343437687,interpolado
0.40976095219043807,-0.0029926465394529813,interpolado
0.4098607721544308,-0.0034953664710511826,interpolado
0.41,-0.004146,original
0.4100604120824164,-0.004403783269460751,interpolado
0.41016023204640917,-0.004789326180018846,interpolado
0.41026005201040205,-0.0051162417169563715,interpolado
0.4103598719743947,-0.005374977825147233,interpolado
0.41045969193838755,-0.005555982449465906,interpolado
0.41055951190238044,-0.00564970353478669,interpolado
0.4106593318663732,-0.005646589025983752,interpolado
0.4107591518303661,-0.005537086867931353,interpolado
0.4108589717943588,-0.005311645005503884,interpolado
0.411,-0.004777,original
0.4110586117223445,-0.004476153650800384,interpolado
0.4111584316863372,-0.00387220015087004,interpolado
0.41125825165033014,-0.003180882721972565,interpolado
0.41135807161432286,-0.002434726599336189,interpolado
0.4114578915783157,-0.0016662570181879967,interpolado
0.41155771154230847,-0.000907999213755026,interpolado
0.41165753150630124,-0.00019247842126558272,interpolado
0.4117573514702941,0.0004477801240533124,interpolado
0.41185717143428685,0.0009802511869744708,interpolado
0.412,0.00149,original
0.41205681136227257,0.00159334453161022,interpolado
0.4121566313262652,0.0016395245356387671,interpolado
0.41225645129025806,0.0015302728044286934,interpolado
0.41235627125425084,0.0012856131287377166,interpolado
0.41245609121824367,0.0009255692993240046,interpolado
0.41255591118223645,0.000470165106945067,interpolado
0.4126557311462292,-6.057565764069369e-05,interpolado
0.4127555511102219,-0.0006466292036756196,interpolado
0.4128553710742148,-0.0012679717404021752,interpolado
0.413,-0.00219,original
0.41305501100220043,-0.0025368654006741815,interpolado
0.4131548309661932,-0.0031532337361393457,interpolado
0.413254650930186,-0.003749081886051072,interpolado
0.41335447089417876,-0.004320043304363198,interpolado
0.4134542908581716,-0.004861751445028615,interpolado
0.4135541108221644,-0.005369839762001446,interpolado
0.4136539307861573,-0.005839941709234652,interpolado
0.4137537507501499,-0.006267690740682052,interpolado
0.4138535707141428,-0.006648720310297374,interpolado
0.414,-0.007114,original
0.4140532106421284,-0.007252715693568133,interpolado
0.4141530306061212,-0.0074573798703805325,interpolado
0.4142528505701139,-0.007571188732016046,interpolado
0.4143526705341068,-0.007572379438427921,interpolado
0.41445249049809957,-0.00743918914956942,interpolado
0.41455231046209245,-0.00714985502539365,interpolado
0.4146521304260852,-0.0066826142258541955,interpolado
0.4147519503900779,-0.006015703910904221,interpolado
0.41485177035407084,-0.005127361240496448,interpolado
0.415,-0.003353,original
0.41505141028205633,-0.002601748784041169,interpolado
0.41515123024604916,-0.0009777441600377034,interpolado
0.41525105021004205,0.0007936331297732655,interpolado
0.41535087017403477,0.0026278041081531605,interpolado
0.4154506901380276,0.004440189797860312,interpolado
0.4155505101020204,0.0061462112216570325,interpolado
0.4156503300660131,0.007661289402301798,interpolado
0.4157501500300059,0.008900845362555997,interpolado
0.4158499699939987,0.009780300125180403,interpolado
0.41594978995799153,0.010215074712934405,interpolado
0.416,0.010239,original
0.41614942988597714,0.009514481920645107,interpolado
0.41624924984996986,0.008479883967417503,interpolado
0.4163490698139628,0.007118769076157582,interpolado
0.4164488897779555,0.0055293697413387865,interpolado
0.4165487097419484,0.0038099184574313773,interpolado
0.41664852970594124,0.0020586477189091924,interpolado
0.416748349669934,0.0003737900202432039,interpolado
0.4168481696339267,-0.0011464221440954788,interpolado
0.41694798959791957,-0.0024037562796332254,interpolado
0.417,-0.002922,original
0.4171476295259051,-0.003823746839817259,interpolado
0.41724744948989795,-0.004025324074357632,interpolado
0.4173472694538908,-0.003970582026895419,interpolado
0.4174470894178835,-0.0037224400813887664,interpolado
0.4175469093818763,-0.0033438176217957653,interpolado
0.41764672934586905,-0.002897634032074216,interpolado
0.4177465493098619,-0.002446808696182701,interpolado
0.4178463692738547,-0.0020542609980788488,interpolado
0.41794618923784743,-0.001782910321721182,interpolado
0.418,-0.001709,original
0.4181458291658331,-0.001794144012854263,interpolado
0.41824564912982587,-0.0020320702421851057,interpolado
0.4183454690938187,-0.002352424442366454,interpolado
0.41844528905781153,-0.0027001025064950887,interpolado
0.4185451090218043,-0.0030200003276683305,interpolado
0.4186449289857972,-0.0032570137989834406,interpolado
0.41874474894979,-0.0033560388135372944,interpolado
0.4188445689137828,-0.003261971264427092,interpolado
0.41894438887777563,-0.00291970704475008,interpolado
0.419,-0.002601,original
0.4191440288057612,-0.0013349280214532589,interpolado
0.41924384876975385,-0.0001669558735504625,interpolado
0.4193436687337468,0.0011536653731490769,interpolado
0.4194434886977395,0.0025526993532811763,interpolado
0.41954330866173234,0.003955909701483841,interpolado
0.4196431286257251,0.005289060052395091,interpolado
0.4197429485897177,0.006477914040650718,interpolado
0.41984276855371067,0.007448235300889273,interpolado
0.4199425885177034,0.008125787467746951,interpolado
0.42,0.008354,original
0.420142228445689,0.008370912995959547,interpolado
0.42024204840968177,0.007981192459085134,interpolado
0.4203418683736747,0.007330055726195691,interpolado
0.4204416883376675,0.006478655589821319,interpolado
0.4205415083016603,0.005488144842491075,interpolado
0.42064132826565304,0.0044196762767337045,interpolado
0.4207411482296459,0.003334402685079772,interpolado
0.4208409681936387,0.0022934768600575022,interpolado
0.42094078815763153,0.0013580515941974223,interpolado
0.421,0.000878,original
0.4211404280856173,1.6411884815123116e-05,interpolado
0.4212402480496099,-0.0003634411110191682,interpolado
0.4213400680136028,-0.0005586459006937049,interpolado
0.4214398879775956,-0.0005767976500773139,interpolado
0.4215397079415883,-0.0004254915250391945,interpolado
0.4216395279055811,-0.00011232269144816954,interpolado
0.42173934786957384,0.00035511368482636955,interpolado
0.4218391678335668,0.0009692224379158914,interpolado
0.4219389877975595,0.0017224084019506712,interpolado
0.422,0.002248,original
0.422138627725545,0.0035982833127629586,interpolado
0.4222384476895378,0.004652194685952596,interpolado
0.4223382676535306,0.0057219748250386645,interpolado
0.42243808761752344,0.00676116861196535,interpolado
0.42253790758151627,0.007723320928678645,interpolado
0.42263772754550916,0.00856197665712437,interpolado
0.42273754750950193,0.009230680679246971,interpolado
0.42283736747349476,0.009682977876992531,interpolado
0.4229371874374875,0.009872413132305925,interpolado
0.423,0.009836,original
0.42313682736547326,0.009326729936520353,interpolado
0.423236647329466,0.008656909329652348,interpolado
0.42333646729345864,0.007813738209775354,interpolado
0.4234362872574516,0.006866898921994818,interpolado
0.4235361072214443,0.005886073811417791,interpolado
0.4236359271854372,0.004940945223149256,interpolado
0.42373574714942985,0.0041011955022962725,interpolado
0.42383556711342263,0.003436506993964277,interpolado
0.4239353870774155,0.0030165620432591007,interpolado
0.424,0.002908,original
0.42413502700540107,0.003129398317319578,interpolado
0.4242348469693938,0.003605103554952069,interpolado
0.4243346669333867,0.004260763378451746,interpolado
0.42443448689737945,0.005020050202993463,interpolado
0.4245343068613722,0.005806636443750758,interpolado
0.424634126825365,0.006544194515898825,interpolado
0.4247339467893577,0.007156396834611231,interpolado
0.42483376675335055,0.00756691581506282,interpolado
0.4249335867173434,0.007699423872427991,interpolado
0.425,0.007596,original
0.425133226645329,0.00688464301835668,interpolado
0.4252330466093219,0.005984326205862265,interpolado
0.42533286657331465,0.004851528203332618,interpolado
0.4254326865373075,0.003560195414013854,interpolado
0.42553250650130026,0.002184274241154288,interpolado
0.42563232646529303,0.0007977110879993369,interpolado
0.4257321464292858,-0.0005255476422025727,interpolado
0.42583196639327864,-0.001711555546205358,interpolado
0.4259317863572715,-0.0026863662207626386,interpolado
0.426,-0.003193,original
0.4261314262852572,-0.0037512553869621557,interpolado
0.42623124624924985,-0.003847344004724559,interpolado
0.4263310662132426,-0.0037083365318114916,interpolado
0.4264308861772354,-0.0033776494448436926,interpolado
0.42653070614122807,-0.002898699220442515,interpolado
0.42663052610522106,-0.002314902335228451,interpolado
0.4267303460692138,-0.001669675265823133,interpolado
0.42683016603320645,-0.0010064344888472301,interpolado
0.42692998599719933,-0.0003685964809213728,interpolado
0.427,4.03e-05,original
0.42712962592518494,0.0006769157413181028,interpolado
0.4272294458891777,0.001067646469627973,interpolado
0.42732926585317055,0.0013834413422195745,interpolado
0.4274290858171633,0.0016348876114068345,interpolado
0.4275289057811562,0.0018325725295032808,interpolado
0.42762872574514893,0.0019870833488229486,interpolado
0.42772854570914176,0.0021090073216794756,interpolado
0.42782836567313454,0.0022089317003867602,interpolado
0.4279281856371274,0.002297443737258654,interpolado
0.428,0.00236,original
0.42812782556511303,0.0024728462740876596,interpolado
0.42822764552910575,0.0025453996579285878,interpolado
0.4283274654930986,0.0025854644888831635,interpolado
0.4284272854570914,0.0025758167847021152,interpolado
0.42852710542108424,0.0024992325631361975,interpolado
0.42862692538507696,0.0023384878419360545,interpolado
0.4287267453490698,0.0020763586388526096,interpolado
0.4288265653130625,0.0016956209716365493,interpolado
0.42892638527705534,0.0011790508580382965,interpolado
0.429,0.000701,original
0.429126025205041,-0.0003048490147963537,interpolado
0.4292258451690337,-0.001210367441870862,interpolado
0.4293256651330266,-0.002147698467714578,interpolado
0.42942548509701933,-0.0030576400581667712,interpolado
0.42952530506101216,-0.003880990179064709,interpolado
0.42962512502500494,-0.004558546796247214,interpolado
0.4297249449889977,-0.00503110787555278,interpolado
0.42982476495299055,-0.005239471382819163,interpolado
0.4299245849169833,-0.005124435283884822,interpolado
0.43,-0.004787,original
0.430124224844969,-0.0037348793581402553,interpolado
0.4302240448089618,-0.0025257041452004794,interpolado
0.4303238647729546,-0.0010883696646684026,interpolado
0.43042368473694753,0.0004883866630192047,interpolado
0.43052350470094025,0.00211582741742229,interpolado
0.43062332466493286,0.0037052151781034395,interpolado
0.43072314462892586,0.005167812524625154,interpolado
0.4308229645929185,0.006414882036547507,interpolado
0.43092278455691146,0.007357686293433523,interpolado
0.431,0.007822,original
0.4311224244848969,0.008019237938159377,interpolado
0.4312222444488898,0.0077345033776317585,interpolado
0.43132206441288257,0.0071069127692500855,interpolado
0.4314218843768754,0.006189819678695098,interpolado
0.4315217043408681,0.005036577671649206,interpolado
0.43162152430486084,0.003700540313793357,interpolado
0.43172134426885367,0.0022350611708080734,interpolado
0.4318211642328465,0.0006934938083763829,interpolado
0.43192098419683933,-0.0008708082078219936,interpolado
0.432,-0.00209,original
0.43212062412482494,-0.003861906089833028,interpolado
0.43222044408881777,-0.005213610312917346,interpolado
0.43232026405281054,-0.006432485383297925,interpolado
0.4324200840168033,-0.007491373177828391,interpolado
0.43251990398079615,-0.008363115573359873,interpolado
0.4326197239447888,-0.009020554446745307,interpolado
0.4327195439087818,-0.009436531674837174,interpolado
0.4328193638727746,-0.009583889134487296,interpolado
0.43291918383676725,-0.009435468702548121,interpolado
0.433,-0.00908,original
0.4331188237647528,-0.008171708923447905,interpolado
0.43321864372874574,-0.007124928666964348,interpolado
0.4333184636927385,-0.005900055571154158,interpolado
0.43341828365673135,-0.0045732548933638045,interpolado
0.433518103620724,-0.0032206918909425263,interpolado
0.4336179235847168,-0.0019185318212373375,interpolado
0.4337177435487097,-0.0007429399415953657,interpolado
0.4338175635127024,0.0002299184906343171,interpolado
0.43391738347669534,0.0009238782181049685,interpolado
0.434,0.001233,original
0.43411702340468084,0.001208763224391754,interpolado
0.4342168433686737,0.0008145365084127267,interpolado
0.4343166633326666,0.00014675603619472176,interpolado
0.4344164832966593,-0.000728037745756736,interpolado
0.43451630326065216,-0.0017433043909344569,interpolado
0.4346161232246449,-0.00283250345283269,interpolado
0.43471594318863777,-0.003929094484945842,interpolado
0.43481576315263065,-0.004966537040766482,interpolado
0.43491558311662337,-0.005878290673789032,interpolado
0.435,-0.006502,original
0.43511522304460903,-0.00708214258826938,interpolado
0.4352150430086019,-0.007347255120941042,interpolado
0.43531486297259464,-0.00741862947701394,interpolado
0.43541468293658747,-0.007321686283079689,interpolado
0.4355145029005802,-0.0070818461657295275,interpolado
0.435614322864573,-0.006724529751555149,interpolado
0.4357141428285659,-0.006275157667147596,interpolado
0.43581396279255863,-0.0057591505390987875,interpolado
0.43591378275655135,-0.005201928993999912,interpolado
0.436,-0.004707,original
0.43611342268453696,-0.004062091057735245,interpolado
0.4362132426485298,-0.0035143630768056508,interpolado
0.4363130626125225,-0.0029970995781187434,interpolado
0.43641288257651534,-0.0025216763478064005,interpolado
0.4365127025405081,-0.0020994691720005944,interpolado
0.4366125225045009,-0.0017418538368339888,interpolado
0.4367123424684938,-0.001460206128438389,interpolado
0.4368121624324865,-0.001265901832946303,interpolado
0.4369119823964793,-0.0011703167364897414,interpolado
0.437,-0.001177,original
0.43711162232446477,-0.001311432227263752,interpolado
0.4372114422884577,-0.0015259114861802777,interpolado
0.43731126225245043,-0.001799401493974481,interpolado
0.4374110822164433,-0.0021030504249067964,interpolado
0.4375109021804361,-0.002408006453237727,interpolado
0.43761072214442887,-0.0026854177532272586,interpolado
0.43771054210842175,-0.002906432499136003,interpolado
0.4378103620724146,-0.0030421988652240385,interpolado
0.4379101820364073,-0.003063865025751845,interpolado
0.438,-0.002962,original
0.438109821964393,-0.0026609722955719707,interpolado
0.4382096419283858,-0.0022356201810091467,interpolado
0.4383094618923786,-0.0016894148730526267,interpolado
0.4384092818563714,-0.0010452397589848278,interpolado
0.4385091018203642,-0.00032597822608795027,interpolado
0.4386089217843569,0.0004454863383545797,interpolado
0.43870874174834973,0.001246270547060975,interpolado
0.4388085617123426,0.0020534910127477193,interpolado
0.4389083816763354,0.0028442643481326364,interpolado
0.439,0.003536,original
0.4391080216043209,0.004286632863030595,interpolado
0.4392078415683136,0.004901153960564793,interpolado
0.4393076615323065,0.005424421192061283,interpolado
0.4394074814962992,0.005841584548374561,interpolado
0.43950730146029193,0.006137794020358895,interpolado
0.43960712142428476,0.006298199598868089,interpolado
0.43970694138827754,0.006307951274756432,interpolado
0.4398067613522703,0.006152199038878051,interpolado
0.43990658131626315,0.0058160928820871274,interpolado
0.44,0.005325,original
0.44010622124424886,0.004558200527088653,interpolado
0.4402060412082416,0.0036850340882131115,interpolado
0.4403058611722345,0.002724039686457762,interpolado
0.4404056811362273,0.001733970294535822,interpolado
0.4405055011002201,0.0007735788851583806,interpolado
0.44060532106421285,-9.838156896134042e-05,interpolado
0.44070514102820557,-0.0008231580951117687,interpolado
0.44080496099219846,-0.0013419977205810004,interpolado
0.4409047809561913,-0.00159614747265631,interpolado
0.441,-0.001538,original
0.44110442088417684,-0.0011017437592560526,interpolado
0.4412042408481696,-0.0003803119737959618,interpolado
0.44130406081216245,0.0005579343932018037,interpolado
0.44140388077615517,0.0016334910135964366,interpolado
0.441503700740148,0.0027668535592493162,interpolado
0.44160352070414083,0.0038785177020194215,interpolado
0.44170334066813366,0.0048889791137676514,interpolado
0.4418031606321264,0.0057187334663546755,interpolado
0.44190298059611915,0.006288276431639814,interpolado
0.442,0.006517,original
0.4421026205241047,0.0063565057922606765,interpolado
0.44220244048809754,0.00585397417322408,interpolado
0.4423022604520905,0.005084490075228326,interpolado
0.44240208041608314,0.004122034184195702,interpolado
0.44250190038007603,0.003040587186046632,interpolado
0.4426017203440689,0.0019141297667037455,interpolado
0.44270154030806164,0.0008166426120878713,interpolado
0.4428013602720545,-0.00017789359188010123,interpolado
0.44290118023604724,-0.0009954981592776352,interpolado
0.443,-0.001558,original
0.44310082016403285,-0.0018246089739439326,interpolado
0.4432006401280257,-0.0018094273223081612,interpolado
0.44330046009201846,-0.001562735166507943,interpolado
0.44340028005601123,-0.0011306222036425923,interpolado
0.443500100020004,-0.0005591781308107035,interpolado
0.4435999199839968,0.00010550735488804888,interpolado
0.4436997399479896,0.0008173445563549309,interpolado
0.44379955991198244,0.0015302437764913098,interpolado
0.4438993798759753,0.002198115318197355,interpolado
0.444,0.002779,original
0.4440990198039609,0.003225049986173244,interpolado
0.4441988397679535,0.0035567694578630066,interpolado
0.4442986597319464,0.003789297855864706,interpolado
0.44439847969593915,0.003941905142209626,interpolado
0.444498299659932,0.0040338612789294894,interpolado
0.44459811962392476,0.004084436228055739,interpolado
0.44469793958791753,0.004112899951619971,interpolado
0.4447977595519104,0.004138522411653738,interpolado
0.44489757951590314,0.004180573570188552,interpolado
0.445,0.004261,original
0.4450972194438888,0.004385157230666314,interpolado
0.4451970394078815,0.004549007795845056,interpolado
0.44529685937187435,0.004730927767778047,interpolado
0.44539667933586713,0.004911969716824891,interpolado
0.44549649929986007,0.005073186213345584,interpolado
0.44559631926385285,0.0051956298276997544,interpolado
0.4456961392278456,0.005260353130247315,interpolado
0.4457959591918384,0.005248408691348052,interpolado
0.4458957791558312,0.005140849081361788,interpolado
0.446,0.004906,original
0.44609541908381684,0.004570172551628516,interpolado
0.44619523904780967,0.004115636676887445,interpolado
0.4462950590118025,0.0035847898429697597,interpolado
0.4463948789757953,0.003007303340835491,interpolado
0.446494698939788,0.0024128484614437938,interpolado
0.4465945189037809,0.001831096495753781,interpolado
0.4466943388677736,0.0012917187347255413,interpolado
0.44679415883176643,0.000824386469317942,interpolado
0.44689397879575926,0.000458770990490943,interpolado
0.447,0.000215,original
0.4470936187237449,0.00014293563946492352,interpolado
0.4471934386877376,0.00019448555435399318,interpolado
0.4472932586517304,0.00034748331578266314,interpolado
0.4473930786157231,0.0005702164527294369,interpolado
0.4474928985797159,0.0008309724941730633,interpolado
0.44759271854370875,0.001098038969092376,interpolado
0.44769253850770147,0.001339703406465753,interpolado
0.4477923584716943,0.0015242533352721136,interpolado
0.44789217843568707,0.0016199762844899268,interpolado
0.448,0.001587,original
0.44809181836367273,0.0014257511541575843,interpolado
0.4481916383276655,0.0011267012388277964,interpolado
0.44829145829165834,0.0007253441314739014,interpolado
0.44839127825565117,0.00024901899589053713,interpolado
0.4484910982196439,-0.00027493500412831474,interpolado
0.4485909181836368,-0.0008191787047887776,interpolado
0.44869073814762966,-0.0013563729422960572,interpolado
0.4487905581116224,-0.0018591785528565361,interpolado
0.4488903780756152,-0.002300256372675466,interpolado
0.449,-0.002681,original
0.4490900180036009,-0.0028932428847495686,interpolado
0.44918983796759354,-0.003030105648237481,interpolado
0.4492896579315863,-0.0030794496678175037,interpolado
0.44938947789557904,-0.003057876017106388,interpolado
0.44948929785957187,-0.0029819857697209818,interpolado
0.4495891178235647,-0.0028683799992780127,interpolado
0.44968893778755736,-0.0027336597793944134,interpolado
0.4497887577515502,-0.0025944261836868543,interpolado
0.44988857771554297,-0.002467280285772294,interpolado
0.45,-0.00236,original
0.45008821764352863,-0.0023131184289317875,interpolado
0.4501880376075214,-0.0022998061240027687,interpolado
0.45028785757151424,-0.0023234367014179965,interpolado
0.45038767753550707,-0.0023785548455942137,interpolado
0.4504874974994998,-0.0024597052409481937,interpolado
0.45058731746349273,-0.0025614325718967697,interpolado
0.4506871374274855,-0.0026782815228565977,interpolado
0.4507869573914784,-0.002804796778244571,interpolado
0.45088677735547117,-0.002935523022477319,interpolado
0.451,-0.003082,original
0.4510864172834568,-0.0031879323535032107,interpolado
0.4511862372474495,-0.0032998672460384185,interpolado
0.4512860572114423,-0.0033966958573897962,interpolado
0.4513858771754352,-0.0034743049688158883,interpolado
0.4514856971394278,-0.0035285813615754066,interpolado
0.4515855171034207,-0.0035554118169270144,interpolado
0.45168533706741354,-0.003550683116129333,interpolado
0.4517851570314063,-0.0035102820404410403,interpolado
0.4518849769953991,-0.003430095371120735,interpolado
0.452,-0.003283,original
0.4520846169233847,-0.0031359761814436977,interpolado
0.4521844368873774,-0.0029310613737558075,interpolado
0.4522842568513703,-0.0027074685472303376,interpolado
0.452384076815363,-0.002481412752572795,interpolado
0.45248389677935585,-0.0022691090404890714,interpolado
0.4525837167433487,-0.002086772461684581,interpolado
0.45268353670734146,-0.0019506180668651654,interpolado
0.4527833566713344,-0.0018768609067363463,interpolado
0.45288317663532707,-0.0018817160320037806,interpolado
0.453,-0.002009,original
0.4530828165633128,-0.0021882963923969237,interpolado
0.4531826365273055,-0.0024890602736557547,interpolado
0.4532824564912982,-0.00285973104205284,interpolado
0.4533822764552911,-0.0032763164811098642,interpolado
0.4534820964192839,-0.0037148243743478004,interpolado
0.4535819163832767,-0.0041512625052885525,interpolado
0.45368173634726955,-0.004561638657453071,interpolado
0.45378155631126227,-0.004921960614363047,interpolado
0.4538813762752551,-0.005208236159540061,interpolado
0.454,-0.005419,original
0.4540810162032408,-0.0054664997021692625,interpolado
0.45418083616723354,-0.005425350180072907,interpolado
0.45428065613122626,-0.005291860507941614,interpolado
0.4543804760952191,-0.005084914452348217,interpolado
0.45448029605921186,-0.004823395779865912,interpolado
0.4545801160232047,-0.0045261882570673964,interpolado
0.45467993598719747,-0.0042121756505259685,interpolado
0.45477975595119025,-0.0039002417268144333,interpolado
0.454879575915183,-0.0036092702525056014,interpolado
0.455,-0.003313,original
0.4550792158431687,-0.0031631885077508287,interpolado
0.4551790358071614,-0.0030213997222508287,interpolado
0.4552788557711542,-0.0029209597731817863,interpolado
0.4553786757351471,-0.0028500047277282402,interpolado
0.45547849569913984,-0.002796670653074839,interpolado
0.45557831566313267,-0.002749093616406084,interpolado
0.45567813562712545,-0.0026954096849065965,interpolado
0.4557779555911182,-0.002623754925760924,interpolado
0.45587777555511105,-0.002522265406153575,interpolado
0.456,-0.00234,original
0.4560774154830966,-0.0021848098781656294,interpolado
0.4561772354470893,-0.001949950352496085,interpolado
0.4562770554110821,-0.001694518413366815,interpolado
0.456376875375075,-0.0014385940569165679,interpolado
0.45647669533906776,-0.001202257279284526,interpolado
0.45657651530306065,-0.0010055880766093395,interpolado
0.4566763352670533,-0.0008686664450301234,interpolado
0.45677615523104614,-0.0008115723806856442,interpolado
0.456875975195039,-0.0008543858797148456,interpolado
0.457,-0.001077,original
0.4570756151230245,-0.0013154096232098212,interpolado
0.45717543508701736,-0.0017250492806421779,interpolado
0.45727525505101013,-0.002202209943675027,interpolado
0.4573750750150029,-0.0027028432565410353,interpolado
0.4574748949789958,-0.003182900863472019,interpolado
0.4575747149429886,-0.0035983344087006453,interpolado
0.4576745349069814,-0.003905095536459436,interpolado
0.4577743548709742,-0.004059135890980423,interpolado
0.4578741748349669,-0.004016407116496116,interpolado
0.458,-0.003614,original
0.4580738147629525,-0.003171056364994015,interpolado
0.45817363472694533,-0.0023531275836766864,interpolado
0.4582734546909381,-0.0013327805504511085,interpolado
0.45837327465493105,-0.00016401023418376317,interpolado
0.4584730946189238,0.0010991883962564787,interpolado
0.45857291458291655,0.0024028203720026804,interpolado
0.4586727345469095,0.003692890724187997,interpolado
0.4587725545109022,0.004915404483943418,interpolado
0.4588723744748951,0.006016366682402692,interpolado
0.459,0.007161,original
0.45907201440288065,0.00764219216000901,interpolado
0.4591718343668735,0.00811161264310351,interpolado
0.4592716543308662,0.008368262039474859,interpolado
0.459371474294859,0.008430619669745907,interpolado
0.45947129425885186,0.008317164854539148,interpolado
0.45957111422284463,0.008046376914477217,interpolado
0.45967093418683747,0.007636735170182398,interpolado
0.45977075415083024,0.007106718942277706,interpolado
0.459870574114823,0.006474807551385124,interpolado
0.46,0.005534,original
0.4600702140428085,0.004979543000199257,interpolado
0.4601700340068014,0.004157131515983647,interpolado
0.4602698539707942,0.0033163284153881947,interpolado
0.46036967393478695,0.0024812407199691117,interpolado
0.4604694938987798,0.001675975451284456,interpolado
0.46056931386277256,0.0009246396308908776,interpolado
0.4606691338267654,0.00025134028034514636,interpolado
0.4607689537907582,-0.0003198155787948599,interpolado
0.46086877375475105,-0.0007647209249726291,interpolado
0.461,-0.001117,original
0.4610684136827365,-0.0011818094616714838,interpolado
0.4611682336467294,-0.0011374061316995197,interpolado
0.4612680536107222,-0.0009475136884639282,interpolado
0.461367873574715,-0.0006338248172774654,interpolado
0.4614676935387078,-0.0002180322034534326,interpolado
0.46156751350270053,0.0002781714676953716,interpolado
0.46166733346669336,0.0008330935108563256,interpolado
0.4617671534306861,0.0014250412407158615,interpolado
0.4618669733946789,0.002032321971961669,interpolado
0.462,0.002828,original
0.4620666133226644,0.003207267913299337,interpolado
0.4621664332866573,0.003747268663380139,interpolado
0.4622662532506501,0.004254752488083365,interpolado
0.4623660732146429,0.004731369834824755,interpolado
0.46246589317863573,0.005178771151018963,interpolado
0.46256571314262857,0.005598606884081437,interpolado
0.4626655331066214,0.005992527481427568,interpolado
0.4627653530706143,0.006362183390472094,interpolado
0.46286517303460684,0.006709225058630418,interpolado
0.463,0.007145,original
0.4630648129625925,0.007342004901034565,interpolado
0.4631646329265854,0.007630143752730396,interpolado
0.4632644528905782,0.007900008530072642,interpolado
0.46336427285457094,0.008151878416879033,interpolado
0.4634640928185637,0.008386032596967257,interpolado
0.4635639127825566,0.008602750254154617,interpolado
0.46366373274654943,0.008802310572258913,interpolado
0.46376355271054215,0.00898499273509749,interpolado
0.4638633726745349,0.009151075926488027,interpolado
0.464,0.009352,original
0.4640630126025205,0.009434241007253331,interpolado
0.46416283256651336,0.009546982194527003,interpolado
0.4642626525305061,0.00963174671646181,interpolado
0.4643624724944989,0.009681154395510103,interpolado
0.46446229245849174,0.009687825054124168,interpolado
0.4645621124224845,0.009644378514756264,interpolado
0.4646619323864773,0.00954343459985862,interpolado
0.46476175235047007,0.009377613131883634,interpolado
0.46486157231446285,0.009139533933283548,interpolado
0.465,0.008676,original
0.4650612122424484,0.00841787170587034,interpolado
0.4651610322064413,0.007932332518651533,interpolado
0.46526085217043406,0.007378177640292678,interpolado
0.4653606721344269,0.00676858367844849,interpolado
0.4654604920984197,0.006116727240773556,interpolado
0.4655603120624125,0.005435784934923567,interpolado
0.4656601320264053,0.004738933368552746,interpolado
0.4657599519903981,0.004039349149316832,interpolado
0.4658597719543908,0.0033502088848704,interpolado
0.466,0.002425,original
0.46605941188237654,0.0020556123809016553,interpolado
0.4661592318463693,0.0014703975837392497,interpolado
0.46625905181036204,0.0009322515252793091,interpolado
0.46635887177435487,0.0004442694793738233,interpolado
0.4664586917383477,9.546719874896054e-06,interpolado
0.4665585117023404,-0.0003688214793646606,interpolado
0.46665833166633325,-0.0006877398444929345,interpolado
0.4667581516303259,-0.0009441131016572415,interpolado
0.4668579715943188,-0.001134845977005448,interpolado
0.467,-0.001287,original
0.46705761152230435,-0.0013071722861655057,interpolado
0.4671574314862972,-0.001285571571301544,interpolado
0.46725725145028996,-0.001193962509435197,interpolado
0.46735707141428273,-0.0010343305789140118,interpolado
0.4674568913782756,-0.0008086612580853833,interpolado
0.46755671134226834,-0.0005189400252971013,interpolado
0.4676565313062612,-0.0001671523588963862,interpolado
0.467756351270254,0.0002447162627688327,interpolado
0.4678561712342467,0.0007146803613511948,interpolado
0.468,0.00149,original
0.4680558111622323,0.0018200454044816146,interpolado
0.4681556311262252,0.0024336093875751224,interpolado
0.46825545109021804,0.0030487480004554443,interpolado
0.4683552710542108,0.0036323178111299205,interpolado
