Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.251246849369874,-0.003875515983245577,interpolado
0.25134666933386673,-0.004165949802184921,interpolado
0.25144648929785957,-0.004440648535337278,interpolado
0.2515463092618524,-0.004677233579875864,interpolado
0.2516461292258452,-0.004853326332974444,interpolado
0.25174594918983795,-0.004946548191806347,interpolado
0.2518457691538308,-0.004934520553545223,interpolado
0.2519455891178236,-0.004794864815364483,interpolado
0.252,-0.004657,original
0.2521452290458092,-0.004074332858693287,interpolado
0.252245049009802,-0.003536121608956953,interpolado
0.25234486897379477,-0.0029298858359877275,interpolado
0.2524446889377876,-0.0022939896928838733,interpolado
0.2525445089017804,-0.0016667973327447344,interpolado
0.2526443288657732,-0.001086672908668281,interpolado
0.252744148829766,-0.0005919805737537923,interpolado
0.25284396879375876,-0.00022108448109955014,interpolado
0.25294378875775153,-1.2348783804109857e-05,interpolado
0.253,1.94e-05,original
0.25314342868573714,-0.00019867572128487546,interpolado
0.25324324864972997,-0.0005664566845747982,interpolado
0.25334306861372274,-0.0010717356813633356,interpolado
0.2534428885777156,-0.0016797836343606285,interpolado
0.25354270854170835,-0.002355871466275609,interpolado
0.2536425285057011,-0.0030652700998182116,interpolado
0.25374234846969396,-0.0037732504576984452,interpolado
0.25384216843368673,-0.00444508346262513,interpolado
0.25394198839767956,-0.005046040037308593,interpolado
0.254,-0.005349,original
0.2541416283256651,-0.005916279112853562,interpolado
0.2542414482896579,-0.006174818916739215,interpolado
0.2543412682536507,-0.00632453567973468,interpolado
0.2544410882176435,-0.006372443389635915,interpolado
0.2545409081816364,-0.006325556034238661,interpolado
0.25464072814562905,-0.00619088760133875,interpolado
0.25474054810962193,-0.005975452078731837,interpolado
0.2548403680736147,-0.005686263454213942,interpolado
0.25494018803760754,-0.005330335715580545,interpolado
0.255,-0.005088,original
0.2551398279655931,-0.00445154682817664,interpolado
0.255239647929586,-0.0039585769078111345,interpolado
0.25533946789357875,-0.003454321368641748,interpolado
0.25543928785757153,-0.0029572060302833114,interpolado
0.2555391078215643,-0.002485656712351758,interpolado
0.25563892778555714,-0.0020580992344621752,interpolado
0.2557387477495499,-0.0016929594162297537,interpolado
0.25583856771354274,-0.0014086630772702767,interpolado
0.2559383876775355,-0.0012236360371988197,interpolado
0.256,-0.001167,original
0.25613802760552107,-0.0012044519179709473,interpolado
0.2562378475695139,-0.0013428119781737685,interpolado
0.25633766753350673,-0.0015425297181812486,interpolado
0.25643748749749956,-0.0017751883723483282,interpolado
0.25653730746149234,-0.0020123711750294868,interpolado
0.2566371274254851,-0.0022256613605796008,interpolado
0.25673694738947794,-0.002386642163353491,interpolado
0.25683676735347066,-0.002466896817705718,interpolado
0.2569365873174635,-0.0024380085579910884,interpolado
0.257,-0.00235,original
0.25713622724544904,-0.0019580574052491836,interpolado
0.25723604720944193,-0.001510754354674033,interpolado
0.2573358671734347,-0.0009462600802055486,interpolado
0.2574356871374275,-0.00028082201757445655,interpolado
0.25753550710142026,0.0004693123974871632,interpolado
0.25763532706541303,0.001287895729248319,interpolado
0.25773514702940586,0.002158680541978172,interpolado
0.25783496699339864,0.003065419399944415,interpolado
0.25793478695739147,0.0039918648674167,interpolado
0.258,0.0046,original
0.258134426885377,0.005837914514637218,interpolado
0.25823424684936985,0.006721826736245567,interpolado
0.2583340668133627,0.007554855830122448,interpolado
0.25843388677735546,0.008318368026496669,interpolado
0.2585337067413483,0.008993729555596887,interpolado
0.25863352670534107,0.009562306647650653,interpolado
0.25873334666933395,0.010005465532886889,interpolado
0.2588331666333267,0.010304572441533396,interpolado
0.2589329865973195,0.010440993603818772,interpolado
0.259,0.010432,original
0.25913262652530505,0.010170879166686872,interpolado
0.25923244648929794,0.0097935161171564,interpolado
0.25933226645329066,0.00929589863536465,interpolado
0.25943208641728344,0.008709622065309147,interpolado
0.25953190638127627,0.008066281750987218,interpolado
0.259631726345269,0.0073974730363972905,interpolado
0.2597315463092619,0.006734791265536351,interpolado
0.2598313662732546,0.006109831782402844,interpolado
0.2599311862372474,0.005554189930994097,interpolado
0.26,0.005228,original
0.260130826165233,0.004758976370934396,interpolado
0.2602306461292258,0.004519042147906923,interpolado
0.26033046609321864,0.0043623341717570745,interpolado
0.26043028605721136,0.0042717713704735405,interpolado
0.2605301060212042,0.004230272672045164,interpolado
0.26062992598519696,0.004220757004460837,interpolado
0.2607297459491898,0.004226143295709381,interpolado
0.2608295659131826,0.004229350473779638,interpolado
0.2609293858771754,0.00421329746666046,interpolado
0.261,0.004181,original
0.261129025805161,0.00406289439897739,interpolado
0.26122884576915384,0.003922330545181106,interpolado
0.26132866573314667,0.003743913236848678,interpolado
0.2614284856971395,0.003532253515893901,interpolado
0.2615283056611323,0.003291962424230492,interpolado
0.26162812562512505,0.0030276510037725813,interpolado
0.2617279455891179,0.0027439302964337425,interpolado
0.26182776555311066,0.0024454113441281502,interpolado
0.2619275855171034,0.002136705188769513,interpolado
0.262,0.001909,original
0.26212722544508904,0.001504782338402645,interpolado
0.2622270454090819,0.0011819727385110363,interpolado
0.2623268653730747,0.0008516462655764779,interpolado
0.2624266853370675,0.0005114790320103484,interpolado
0.26252650530106025,0.00015914715022400508,interpolado
0.26262632526505303,-0.00020767326737060636,interpolado
0.26272614522904586,-0.0005913061083623395,interpolado
0.26282596519303864,-0.0009940752603392136,interpolado
0.2629257851570314,-0.0014183046108898804,interpolado
0.263,-0.001749,original
0.2631254250850171,-0.0023312557791171063,interpolado
0.2632252450490099,-0.0027898028215251544,interpolado
0.2633250650130026,-0.003216429103323254,interpolado
0.26342488497699534,-0.00358568268771371,interpolado
0.2635247049409882,-0.003872111637898705,interpolado
0.263624524904981,-0.004050264017079958,interpolado
0.26372434486897384,-0.004094687888459683,interpolado
0.2638241648329666,-0.003979931315239868,interpolado
0.26392398479695933,-0.003680542360622625,interpolado
0.264,-0.003313,original
0.26412362472494494,-0.0024518786931068282,interpolado
0.26422344468893777,-0.001572514761625066,interpolado
0.26432326465293055,-0.0005892606631372329,interpolado
0.2644230846169234,0.00044178457153464293,interpolado
0.26452290458091615,0.0014645219115707194,interpolado
0.2646227245449089,0.0024228523261489287,interpolado
0.26472254450890176,0.003260676784448929,interpolado
0.2648223644728946,0.003921896255650117,interpolado
0.2649221844368873,0.004350411708930818,interpolado
0.265,0.004487,original
0.26512182436487297,0.004321184483059557,interpolado
0.2652216443288658,0.00389705481876116,interpolado
0.26532146429285863,0.0032814988388737043,interpolado
0.26542128425685135,0.0025380666452321323,interpolado
0.2655211042208442,0.0017303083396699266,interpolado
0.265620924184837,0.0009217740240222445,interpolado
0.2657207441488297,0.00017601380012287934,interpolado
0.2658205641128226,-0.00044342223019423527,interpolado
0.2659203840768154,-0.0008729839650941506,interpolado
0.266,-0.001037,original
0.266120024004801,-0.0009432348369832456,interpolado
0.2662198439687938,-0.000601703028130152,interpolado
0.26631966393278655,-8.177238411909802e-05,interpolado
0.26641948389677933,0.0005594772988576518,interpolado
0.2665193038607722,0.0012649662246090843,interpolado
0.26661912382476494,0.0019776145969427317,interpolado
0.2667189437887577,0.002640342619667315,interpolado
0.26681876375275054,0.0031960704965914425,interpolado
0.2669185837167433,0.003587718431522814,interpolado
0.267,0.003746,original
0.267118223644729,0.0036786487934807053,interpolado
0.2672180436087217,0.0033842594739905006,interpolado
0.2673178635727146,0.0029198867246159415,interpolado
0.2674176835367073,0.0023302722470930795,interpolado
0.2675175035007002,0.0016601577431568267,interpolado
0.26761732346469297,0.0009542849145434613,interpolado
0.26771714342868574,0.00025739546298814045,interpolado
0.2678169633926786,-0.0003857689097739539,interpolado
0.2679167833566714,-0.000930466502006576,interpolado
0.268,-0.001277,original
0.26811642328465696,-0.0015628814278155442,interpolado
0.26821624324864973,-0.0016377530806943176,interpolado
0.2683160632126425,-0.0015776308246751964,interpolado
0.26841588317663534,-0.0014035244840246738,interpolado
0.26851570314062817,-0.0011364438830090008,interpolado
0.26861552310462095,-0.0007973988458949005,interpolado
0.2687153430686137,-0.00040739919694866725,interpolado
0.26881516303260655,1.2545239563519503e-05,interpolado
0.2689149829965994,0.00044142463937476585,interpolado
0.269,0.000798,original
0.2691146229245849,0.0012500732837192094,interpolado
0.26921444288857765,0.0016247734251181904,interpolado
0.26931426285257054,0.0019935310890474216,interpolado
0.2694140828165633,0.002367530263079558,interpolado
0.2695139027805562,0.0027579549347880876,interpolado
0.269613722744549,0.0031759890917456386,interpolado
0.26971354270854175,0.0036328167215254814,interpolado
0.26981336267253453,0.004139621811700972,interpolado
0.26991318263652736,0.004707588349844612,interpolado
0.27,0.00526,original
0.27011282256451297,0.006059728811098574,interpolado
0.27021264252850574,0.006809867896688117,interpolado
0.2703124624924986,0.007559564421231495,interpolado
0.27041228245649135,0.008270083614357087,interpolado
0.270512102420484,0.008902690705694537,interpolado
0.27061192238447684,0.009418650924873314,interpolado
0.2707117423484696,0.009779229501522055,interpolado
0.27081156231246245,0.009945691665270333,interpolado
0.2709113822764553,0.009879302645747174,interpolado
0.271,0.009594,original
0.27111102220444083,0.00891428792593759,interpolado
0.27121084216843366,0.008041268057736016,interpolado
0.27131066213242644,0.0069762497404719445,interpolado
0.27141048209641927,0.005773192811015429,interpolado
0.271510302060412,0.004486057106234772,interpolado
0.2716101220244048,0.0031688024629980913,interpolado
0.27170994198839765,0.0018753887181757235,interpolado
0.2718097619523905,0.0006597757086351439,interpolado
0.27190958191638326,-0.00042407672875342404,interpolado
0.272,-0.001247,original
0.27210922184436886,-0.0019983630833940273,interpolado
0.2722090418083617,-0.0024695821950359584,interpolado
0.27230886177235447,-0.00276299696727605,interpolado
0.2724086817363473,-0.0029057269838500665,interpolado
0.2725085017003401,-0.0029248918284942925,interpolado
0.27260832166433285,-0.002847611084944739,interpolado
0.27270814162832563,-0.002701004336937582,interpolado
0.27280796159231846,-0.0025121911682087655,interpolado
0.2729077815563113,-0.002308291162494588,interpolado
0.273,-0.00213,original
0.2731074214842969,-0.0019586216261489077,interpolado
0.2732072414482896,-0.001840736107094135,interpolado
0.2733070614122825,-0.0017653932795033027,interpolado
0.2734068813762753,-0.0017352208791965998,interpolado
0.27350670134026805,-0.001752846641994076,interpolado
0.2736065213042609,-0.0018208983037158889,interpolado
0.27370634126825366,-0.0019420036001820673,interpolado
0.2738061612322465,-0.002118790267212854,interpolado
0.27390598119623927,-0.0023538860406281583,interpolado
0.274,-0.002631,original
0.2741056211242249,-0.0030042040210623527,interpolado
0.27420544108821765,-0.003396216440653179,interpolado
0.2743052610522105,-0.0038016801126847656,interpolado
0.2744050810162033,-0.004196320114929032,interpolado
0.27450490098019603,-0.004555861525158585,interpolado
0.2746047209441888,-0.004856029421145948,interpolado
0.2747045409081816,-0.0050725488806631636,interpolado
0.2748043608721744,-0.005181144981482819,interpolado
0.27490418083616724,-0.00515754280137717,interpolado
0.275,-0.004988,original
0.2751038207641528,-0.004628811905154968,interpolado
0.2752036407281456,-0.004142622220057111,interpolado
0.27530346069213846,-0.003559512954493054,interpolado
0.2754032806561312,-0.002920098003814964,interpolado
0.27550310062012395,-0.002264991263374038,interpolado
0.27560292058411684,-0.0016348066285214377,interpolado
0.2757027405481096,-0.0010701579946093814,interpolado
0.27580256051210245,-0.000611659256989004,interpolado
0.2759023804760952,-0.00029992431101168117,interpolado
0.276,-0.000176,original
0.27610202040408083,-0.00026289821003729844,interpolado
0.27620184036807366,-0.0005251901540375039,interpolado
0.2763016603320664,-0.0009114315515053272,interpolado
0.2764014802960592,-0.0013706112334999688,interpolado
0.27650130026005204,-0.0018517180310798286,interpolado
0.27660112022404487,-0.0023037407753043115,interpolado
0.27670094018803765,-0.0026756682972318285,interpolado
0.2768007601520304,-0.0029164894279215736,interpolado
0.27690058011602325,-0.0029751929984324554,interpolado
0.277,-0.002802,original
0.27710022004400886,-0.0023585069989859524,interpolado
0.2772000400080016,-0.00167814090379123,interpolado
0.27729985997199436,-0.0008053167915790514,interpolado
0.27739967993598724,0.00021431810134834277,interpolado
0.27749949989998,0.0013351165386869584,interpolado
0.27759931986397285,0.002511431284135149,interpolado
0.27769913982796557,0.0036976151013887477,interpolado
0.27779895979195834,0.004848020754145558,interpolado
0.2778987797559512,0.005917001006103302,interpolado
0.278,0.006871,original
0.2780984196839368,0.007634985750924563,interpolado
0.27819823964792956,0.008235216726729905,interpolado
0.27829805961192233,0.008657080200598001,interpolado
0.27839787957591516,0.008898054844594206,interpolado
0.27849769953990794,0.008955619330783543,interpolado
0.2785975195039008,0.00882725233123135,interpolado
0.27869733946789355,0.00851043251800305,interpolado
0.2787971594318864,0.00800263856316391,interpolado
0.27889697939587926,0.007301349138778766,interpolado
0.279,0.006372,original
0.2790966193238648,0.005316689359194085,interpolado
0.2791964392878576,0.004082652519114127,interpolado
0.2792962592518504,0.002755587893228902,interpolado
0.2793960792158432,0.0013891512867435574,interpolado
0.2794958991798359,3.699850486554236e-05,interpolado
0.27959571914382875,-0.0012472146472006767,interpolado
0.27969553910782163,-0.002409832364247741,interpolado
0.27979535907181435,-0.0033971988410704808,interpolado
0.2798951790358072,-0.0041556582724633405,interpolado
0.28,-0.004647,original
0.28009481896379285,-0.004785767646560636,interpolado
0.2801946389277856,-0.004646759202911602,interpolado
0.28029445889177834,-0.0042626203074647845,interpolado
0.28039427885577123,-0.0036814438779466893,interpolado
0.28049409881976406,-0.002951322832084843,interpolado
0.2805939187837569,-0.002120350087605364,interpolado
0.28069373874774967,-0.0012366185622360599,interpolado
0.2807935587117424,-0.0003482211737033625,interpolado
0.2808933786757353,0.0004967491602663125,interpolado
0.281,0.001297,original
0.2810930186037209,0.001872959903330304,interpolado
0.2811928385677137,0.0023696707834626567,interpolado
0.2812926585317065,0.0027583965229927426,interpolado
0.2813924784956993,0.003057204970635676,interpolado
0.28149229845969204,0.0032841639751057914,interpolado
0.28159211842368476,0.003457341385117943,interpolado
0.2816919383876776,0.003594805049386858,interpolado
0.2817917583516704,0.003714622816627054,interpolado
0.2818915783156632,0.0038348625355533452,interpolado
0.282,0.003987,original
0.28209121824364874,0.004143739068067509,interpolado
0.2821910382076416,0.004331575603513786,interpolado
0.28229085817163435,0.004514759563295312,interpolado
0.2823906781356271,0.0046709445393913855,interpolado
0.28249049809961985,0.0047777841237809475,interpolado
0.2825903180636126,0.004812931908443216,interpolado
0.2826901380276055,0.00475404148535725,interpolado
0.28278995799159823,0.004578766446502226,interpolado
0.2828897779555911,0.004264760383857049,interpolado
0.283,0.00373,original
0.2830894178835766,0.00313928012815775,interpolado
0.2831892378475695,0.0023437700266452466,interpolado
0.2832890578115623,0.001448486346659898,interpolado
0.2833888777755551,0.0004987816184702489,interpolado
0.2834886977395479,-0.0004599916276531471,interpolado
0.28358851770354077,-0.0013824808614413251,interpolado
0.2836883376675336,-0.002223333552625243,interpolado
0.28378815763152637,-0.0029371971709344627,interpolado
0.2838879775955192,-0.003478719186100244,interpolado
0.284,-0.003825,original
0.2840876175235047,-0.003873322852416519,interpolado
0.2841874374874976,-0.0037135602138053544,interpolado
0.28428725745149036,-0.003366553259919598,interpolado
0.2843870774154831,-0.0028756230966308738,interpolado
0.28448689737947597,-0.0022840908298117028,interpolado
0.2845867173434687,-0.0016352775653338029,interpolado
0.2846865373074616,-0.0009725044090687661,interpolado
0.28478635727145435,-0.0003390924668893031,interpolado
0.28488617723544707,0.00022163715533328002,interpolado
0.285,0.000717,original
0.2850858171634327,0.0009593243874983002,interpolado
0.28518563712742545,0.001111038005236709,interpolado
0.2852854570914183,0.0011495286368228366,interpolado
0.2853852770554111,0.0011028535544980638,interpolado
0.2854850970194039,0.0009990700305037602,interpolado
0.28558491698339666,0.0008662353370812264,interpolado
0.2856847369473895,0.0007324067464716973,interpolado
0.2857845569113824,0.00062564153091664,interpolado
0.28588437687537516,0.0005739969626572744,interpolado
0.286,0.00062,original
0.2860840168033607,0.0007427706638480018,interpolado
0.2861838367673535,0.000972446089550156,interpolado
0.28628365673134626,0.0012670233210374322,interpolado
0.2863834766953391,0.0015989322994226403,interpolado
0.28648329665933187,0.0019406029658179142,interpolado
0.28658311662332464,0.0022644652613359457,interpolado
0.28668293658731747,0.0025429491270893864,interpolado
0.2867827565513102,0.0027484845041904305,interpolado
0.2868825765153029,0.002853501333751762,interpolado
0.287,0.002811,original
0.2870822164432886,0.0026565663501830826,interpolado
0.2871820364072814,0.0023425700041159164,interpolado
0.2872818563712742,0.0019130875429173818,interpolado
0.287381676335267,0.0013928137662834832,interpolado
0.28748149629925984,0.0008064434739100261,interpolado
0.2875813162632526,0.00017867146549381725,interpolado
0.28768113622724545,-0.0004658074592696682,interpolado
0.28778095619123817,-0.0011022985006835589,interpolado
0.287880776155231,-0.0017061068590520664,interpolado
0.288,-0.00235,original
0.2880804160832166,-0.002718897733860261,interpolado
0.28818023604720944,-0.0030970214819126462,interpolado
0.28828005601120227,-0.003385153360892351,interpolado
0.288379875975195,-0.0035815658700668386,interpolado
0.2884796959391879,-0.00368453150870337,interpolado
0.2885795159031807,-0.0036923227760690624,interpolado
0.2886793358671735,-0.003603212171431149,interpolado
0.28877915583116626,-0.0034154721940569594,interpolado
0.2888789757951591,-0.0031273753432137013,interpolado
0.289,-0.002641,original
0.28907861572314464,-0.002245607819138972,interpolado
0.2891784356871374,-0.0016718106804091187,interpolado
0.2892782556511302,-0.0010435887227654985,interpolado
0.289378075615123,-0.0003887751928803612,interpolado
0.2894778955791158,0.00026479666257410445,interpolado
0.28957771554310857,0.0008892935969246152,interpolado
0.2896775355071014,0.001456882363499285,interpolado
0.2897773554710942,0.0019397297156249246,interpolado
0.28987717543508695,0.0023100024066293216,interpolado
0.29,0.00257,original
0.2900768153630725,0.0026059418549236124,interpolado
0.2901766353270653,0.002521159023064463,interpolado
0.29027645529105817,0.0023161689626189862,interpolado
0.29037627525505094,0.0020217414950837167,interpolado
0.2904760952190438,0.0016686464419549904,interpolado
0.2905759151830366,0.0012876536247297557,interpolado
0.29067573514702943,0.0009095328649041701,interpolado
0.29077555511102215,0.0005650539839752084,interpolado
0.290875375075015,0.0002849868034392006,interpolado
0.291,7.25e-05,original
0.29107501500300054,3.701013706108642e-05,interpolado
0.2911748349669934,8.632912983155641e-05,interpolado
0.29127465493098614,0.0002202148222700887,interpolado
0.2913744748949789,0.0004106736273276812,interpolado
0.2914742948589718,0.0006297119579554549,interpolado
0.2915741148229645,0.000849336227104153,interpolado
0.29167393478695736,0.001041552847724984,interpolado
0.29177375475095013,0.0011783682327687179,interpolado
0.2918735747149429,0.001231788795186471,interpolado
0.292,0.001136,original
0.29207321464292846,0.0009805832217727125,interpolado
0.2921730346069213,0.0006660295230049088,interpolado
0.2922728545709142,0.00026449703443630747,interpolado
0.2923726745349069,-0.00018947973834699137,interpolado
0.2924724944988997,-0.0006613662897590083,interpolado
0.29257231446289256,-0.0011166281142129617,interpolado
0.29267213442688533,-0.0015207307061228695,interpolado
0.29277195439087816,-0.001839139559902639,interpolado
0.292871774354871,-0.0020373201699656575,interpolado
0.293,-0.00206,original
0.2930714142828566,-0.0019392519043986392,interpolado
0.2931712342468493,-0.0016257100557321121,interpolado
0.2932710542108422,-0.0011772854992594163,interpolado
0.29337087417483493,-0.0006314277195461629,interpolado
0.29347069413882776,-2.5586201156890504e-05,interpolado
0.29357051410282053,0.000602789571342613,interpolado
0.29367033406681337,0.0012162501133875744,interpolado
0.2937701540308062,0.0017773459404131842,interpolado
0.29386997399479897,0.0022486275678537046,interpolado
0.294,0.002666,original
0.2940696139227845,0.0027754251590211268,interpolado
0.2941694338867773,0.0027991939929437465,interpolado
0.29426925385077013,0.0026876873644545566,interpolado
0.29436907381476296,0.0024649245033230467,interpolado
0.29446889377875574,0.00215492463931835,interpolado
0.29456871374274857,0.001781707002210174,interpolado
0.2946685337067414,0.0013692908217677214,interpolado
0.2947683536707342,0.0009416953277601071,interpolado
0.29486817363472695,0.0005229397499571715,interpolado
0.295,2.42e-05,original
0.29506781356271256,-0.0001936062613870411,interpolado
0.29516763352670533,-0.0004647400440247352,interpolado
0.29526745349069816,-0.0006833882858821604,interpolado
0.2953672734546909,-0.0008567527786172128,interpolado
0.29546709341868377,-0.0009920353138882293,interpolado
0.29556691338267654,-0.0010964376833531974,interpolado
0.2956667333466692,-0.0011771616786703382,interpolado
0.2957665533106621,-0.0012414090914978195,interpolado
0.29586637327465487,-0.0012963817134937084,interpolado
0.296,-0.001368,original
0.2960660132026405,-0.0014067888644021078,interpolado
0.29616583316663325,-0.0014694109298732713,interpolado
0.2962656531306261,-0.001533613539953792,interpolado
0.29636547309461886,-0.0015957927399028893,interpolado
0.29646529305861175,-0.0016523445749799207,interpolado
0.2965651130226046,-0.0016996650904441133,interpolado
0.29666493298659724,-0.0017341503315547934,interpolado
0.29676475295059007,-0.001752196343571258,interpolado
0.2968645729145829,-0.0017501991717527774,interpolado
0.297,-0.001709,original
0.2970642128425685,-0.001671075106552439,interpolado
0.2971640328065613,-0.0015781680781186654,interpolado
0.29726385277055406,-0.0014291586731185549,interpolado
0.2973636727345469,-0.0012072721520426978,interpolado
0.2974634926985397,-0.000895733775381261,interpolado
0.2975633126625325,-0.00047776880362501543,interpolado
0.2976631326265253,6.339750273575198e-05,interpolado
0.29776295259051805,0.0007445398832110286,interpolado
0.2978627725545109,0.0015824330773096327,interpolado
0.298,0.003021,original
0.2980624124824965,0.0037917549962138072,interpolado
0.2981622324464892,0.005137346830965095,interpolado
0.2982620524104821,0.006554557549671458,interpolado
0.2983618723744748,0.007966495784607694,interpolado
0.29846169233846753,0.009296270168050975,interpolado
0.2985615123024605,0.010466989332278305,interpolado
0.29866133226645325,0.01140176190956474,interpolado
0.29876115223044614,0.012023696532187635,interpolado
0.29886097219443886,0.012255901832422669,interpolado
0.299,0.011785,original
0.2990606121224245,0.011250700637072482,interpolado
0.29916043208641724,0.009977660234929965,interpolado
0.29926025205041007,0.008314932535661136,interpolado
0.2993600720144028,0.006377017868030666,interpolado
0.2994598919783957,0.004278416560800493,interpolado
0.29955971194238845,0.0021336289427322016,interpolado
0.2996595319063812,5.715534259100459e-05,interpolado
0.29975935187037406,-0.001836503910862501,interpolado
0.29985917183436683,-0.0034328484888633895,interpolado
0.3,-0.004958,original
0.3000588117623524,-0.005282032658870749,interpolado
0.30015863172634527,-0.005419373517348978,interpolado
0.3002584516903381,-0.005101655545177446,interpolado
0.3003582716543308,-0.0044033170299452055,interpolado
0.30045809161832365,-0.0033987962592408544,interpolado
0.3005579115823165,-0.0021625315206523187,interpolado
0.3006577315463093,-0.0007689611017696637,interpolado
0.3007575515103021,0.0007074767098199096,interpolado
0.3008573714742948,0.0021923436265260674,interpolado
0.301,0.004181,original
0.30105701140228047,0.004891893891078684,interpolado
0.30115683136627325,0.0060006455697258895,interpolado
0.3012566513302661,0.006935551431318615,interpolado
0.30135647129425885,0.007695672723806666,interpolado
0.30145629125825163,0.008280070695141454,interpolado
0.3015561112222444,0.008687806593273987,interpolado
0.30165593118623724,0.00891794166615466,interpolado
0.30175575115023,0.008969537161734565,interpolado
0.3018555711142228,0.00884165432796449,interpolado
0.302,0.008337,original
0.3020552110422084,0.008044808782692842,interpolado
0.30215503100620117,0.007396326367841747,interpolado
0.30225485097019394,0.006625746492088699,interpolado
0.3023546709341868,0.005771494019444597,interpolado
0.30245449089817955,0.004871993813919063,interpolado
0.3025543108621723,0.003965670739521626,interpolado
0.30265413082616516,0.003090949660263329,interpolado
0.30275395079015793,0.002286255440153274,interpolado
0.30285377075415076,0.0015900129432023938,interpolado
0.303,0.000846,original
0.30305341068213637,0.0006748405915389794,interpolado
0.3031532306461292,0.0004951108516743062,interpolado
0.30325305061012203,0.0004727974183954898,interpolado
0.3033528705741147,0.0005780970859555638,interpolado
0.3034526905381076,0.0007812066486074988,interpolado
0.30355251050210047,0.001052322900604483,interpolado
0.30365233046609313,0.0013616426361992237,interpolado
0.303752150430086,0.0016793626496450545,interpolado
0.3038519703940788,0.00197567973519463,interpolado
0.304,0.002312,original
0.3040516103220644,0.0023859605520494516,interpolado
0.3041514302860572,0.0024651651235945995,interpolado
0.30425125025005,0.0024741037647058903,interpolado
0.30435107021404284,0.0024293465330505882,interpolado
0.3044508901780356,0.002347463486296053,interpolado
0.30455071014202845,0.002245024682109513,interpolado
0.3046505301060213,0.0021386001781583913,interpolado
0.304750350070014,0.0020447600321099346,interpolado
0.30485017003400683,0.0019800743016314204,interpolado
0.30494998999799966,0.001961113044390229,interpolado
0.305,0.001974,original
0.30514962992598527,0.0021076019654327426,interpolado
0.30524944988997793,0.0022560475524460136,interpolado
0.3053492698539709,0.002431729935892006,interpolado
0.3054490898179636,0.002617298414953892,interpolado
0.3055489097819565,0.002795402288815237,interpolado
0.3056487297459492,0.0029486908566592114,interpolado
0.30574854970994203,0.003059813417669297,interpolado
0.30584836967393486,0.00311141927102888,interpolado
0.3059481896379276,0.003086157715921273,interpolado
0.306,0.003037,original
0.30614782956591324,0.00275910524547345,interpolado
0.306247649529906,0.0024860304590342375,interpolado
0.3063474694938988,0.002174271925895709,interpolado
0.3064472894578916,0.0018498437643467733,interpolado
0.3065471094218844,0.0015387600926756544,interpolado
0.3066469293858771,0.0012670350291712604,interpolado
0.30674674934986995,0.0010606826921219638,interpolado
0.3068465693138627,0.0009457171998162816,interpolado
0.30694638927785556,0.0009481526705429059,interpolado
0.307,0.001007,original
0.30714602920584116,0.0013738409900493564,interpolado
0.30724584916983394,0.0017508821005806452,interpolado
0.30734566913382677,0.002182096929552526,interpolado
0.30744548909781955,0.002625578866892369,interpolado
0.3075453090618124,0.0030394213025284863,interpolado
0.3076451290258052,0.003381717626388269,interpolado
0.3077449489897978,0.003610561228399825,interpolado
0.30784476895379076,0.0036840454984910197,interpolado
0.30794458891778353,0.0035602638265896163,interpolado
0.308,0.003391,original
0.3081442288457691,0.0026000658572440088,interpolado
0.30824404880976186,0.0018129423844324155,interpolado
0.3083438687737547,0.0008884656569194768,interpolado
0.30844368873774747,-0.00012220370203595046,interpolado
0.30854350870174035,-0.001167905069177131,interpolado
0.3086433286657331,-0.0021974778212450713,interpolado
0.30874314862972585,-0.003159761334982549,interpolado
0.3088429685937187,-0.004003594987132187,interpolado
0.30894278855771146,-0.0046778181544352235,interpolado
0.309,-0.004968,original
0.30914242848569706,-0.005344407014075251,interpolado
0.3092422484496899,-0.0053267813547472325,interpolado
0.30934206841368267,-0.0050933810594291275,interpolado
0.3094418883776755,-0.004658347480587436,interpolado
0.30954170834166833,-0.004035821970688328,interpolado
0.30964152830566116,-0.0032399458821975487,interpolado
0.3097413482696539,-0.002284860567582224,interpolado
0.3098411682336467,-0.0011847073793075464,interpolado
0.3099409881976395,4.637233015901887e-05,interpolado
0.31,0.00083,original
0.3101406281256252,0.0028250622478635783,interpolado
0.3102404480896179,0.004285366560251013,interpolado
0.31034026805361076,0.005718290849155646,interpolado
0.3104400880176035,0.007067456801817851,interpolado
0.31053990798159625,0.008276486105480414,interpolado
0.31063972794558903,0.009289000447385823,interpolado
0.3107395479095818,0.01004862151477491,interpolado
0.3108393678735747,0.010498970994890439,interpolado
0.3109391878375674,0.01058367057497386,interpolado
0.311,0.010432,original
0.31113882776555307,0.009490124609518485,interpolado
0.31123864772954585,0.008382422865785751,interpolado
0.3113384676935387,0.007000924724835416,interpolado
0.3114382876575315,0.005421997900876379,interpolado
0.31153810762152423,0.003722010108115262,interpolado
0.31163792758551706,0.001977329060758432,interpolado
0.3117377475495099,0.0002643224730151804,interpolado
0.31183756751350267,-0.0013406419409089693,interpolado
0.3119373874774955,-0.0027611964668048774,interpolado
0.312,-0.003524,original
0.31213702740548105,-0.00478779039598836,interpolado
0.3122368473694739,-0.005380895478512368,interpolado
0.31233666733346666,-0.005727290437121609,interpolado
0.31243648729745943,-0.005853092473022161,interpolado
